onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
944.88	n/a	WORD	472440	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	FOX	598	n/a	n/a	0	0	0
947.516	n/a	WORD	473758	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	CUSTARD	429	n/a	n/a	0	0	0
950.03	n/a	WORD	475015	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	BABY	64	n/a	n/a	0	0	0
952.548	n/a	WORD	476274	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	CHILD	299	n/a	n/a	0	0	0
955.168	n/a	WORD	477584	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	CRAYON	401	n/a	n/a	0	0	0
957.836	n/a	WORD	478918	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	FIDDLE	561	n/a	n/a	0	0	0
960.494	n/a	WORD	480247	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	RABBIT	1152	n/a	n/a	0	0	0
963.272	n/a	WORD	481636	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	BROOK	177	n/a	n/a	0	0	0
965.726	n/a	WORD	482863	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	ANTLER	29	n/a	n/a	0	0	0
968.516	n/a	WORD	484258	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	GAZELLE	628	n/a	n/a	0	0	0
971.054	n/a	WORD	485527	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	BATHTUB	100	n/a	n/a	0	0	0
973.804	n/a	WORD	486902	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	LILY	821	n/a	n/a	0	0	0
976.234	n/a	WORD	488117	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	CRIB	407	n/a	n/a	0	0	0
978.66	n/a	WORD	489330	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	PIANO	1057	n/a	n/a	0	0	0
981.144	n/a	WORD	490572	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	LIPSTICK	829	n/a	n/a	0	0	0
983.79	n/a	WORD	491895	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	CAFE	216	n/a	n/a	0	0	0
986.558	n/a	WORD	493279	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	SLOPE	1328	n/a	n/a	0	0	0
989.294	n/a	WORD	494647	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	MARKER	870	n/a	n/a	0	0	0
990.904	n/a	START	495452	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
991.706	n/a	DISTRACTOR	495853	n/a	LTP299	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
991.714	n/a	PROB	495857	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	6	12	4	5	3
993.912	n/a	PROB	496956	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	6	18	7	6	5
996.016	n/a	PROB	498008	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	6	17	7	6	4
997.434	n/a	PROB	498717	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	6	14	1	7	6
999.318	n/a	PROB	499659	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	6	13	5	2	6
1002.37	n/a	PROB	501185	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	6	11	6	2	3
1005.606	n/a	PROB	502803	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	6	18	6	7	5
1007.608	n/a	PROB	503804	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	6	22	7	6	9
1009.892	n/a	PROB	504946	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	6	19	6	6	7
1011.694	n/a	PROB	505847	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	6	11	4	2	5
1013.436	n/a	STOP	506718	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1016.716	n/a	REC_START	508358	n/a	LTP299	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1018.284	n/a	REC_WORD	509142	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	LILY	821	n/a	n/a	0	0	0
1019.224	n/a	REC_WORD	509612	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	ANTLER	29	n/a	n/a	0	0	0
1021.166	n/a	REC_WORD	510583	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	INFANT	737	n/a	n/a	0	0	0
1022.12	n/a	REC_WORD	511060	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	CUSTARD	429	n/a	n/a	0	0	0
1024.464	n/a	REC_WORD	512232	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	BABY	64	n/a	n/a	0	0	0
1039.968	n/a	REC_WORD	519984	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	PUDDLE	1140	n/a	n/a	0	0	0
1107.168	n/a	DISTRACTOR	553584	n/a	LTP299	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1107.168	n/a	START	553584	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1107.186	n/a	PROB	553593	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	20	8	8	4
1108.822	n/a	PROB	554411	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	17	9	5	3
1111.438	n/a	PROB	555719	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	11	6	2	3
1113.076	n/a	PROB	556538	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	16	3	8	5
1114.89	n/a	PROB	557445	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	20	9	9	2
1116.458	n/a	PROB	558229	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	9	3	2	4
1118.378	n/a	PROB	559189	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	7	3	2	2
1122.73	n/a	PROB	561365	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	22	9	6	7
1126.968	n/a	PROB	563484	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	23	9	8	6
1129.672	n/a	STOP	564836	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1132.156	n/a	WORD	566078	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	SPIDER	1351	n/a	n/a	0	0	0
1134.79	n/a	WORD	567395	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	COCOON	339	n/a	n/a	0	0	0
1137.544	n/a	WORD	568772	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	EUROPE	541	n/a	n/a	0	0	0
1140.112	n/a	WORD	570056	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	LIGHTNING	820	n/a	n/a	0	0	0
1142.664	n/a	WORD	571332	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	BLENDER	136	n/a	n/a	0	0	0
1145.148	n/a	WORD	572574	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	LONDON	843	n/a	n/a	0	0	0
1147.616	n/a	WORD	573808	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	ORCHID	982	n/a	n/a	0	0	0
1150.27	n/a	WORD	575135	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	DAISY	435	n/a	n/a	0	0	0
1152.856	n/a	WORD	576428	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	LAPEL	800	n/a	n/a	0	0	0
1155.592	n/a	WORD	577796	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	CASHEW	253	n/a	n/a	0	0	0
1158.192	n/a	WORD	579096	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	SUMMIT	1405	n/a	n/a	0	0	0
1160.848	n/a	WORD	580424	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	NAPKIN	937	n/a	n/a	0	0	0
1163.364	n/a	WORD	581682	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	DRILL	497	n/a	n/a	0	0	0
1165.948	n/a	WORD	582974	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	MARINE	869	n/a	n/a	0	0	0
1168.6	n/a	WORD	584300	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
1171.12	n/a	WORD	585560	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	CRAB	397	n/a	n/a	0	0	0
1173.672	n/a	WORD	586836	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	SCALLOP	1242	n/a	n/a	0	0	0
1176.112	n/a	WORD	588056	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	GAVEL	627	n/a	n/a	0	0	0
1178.776	n/a	WORD	589388	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	CLAMP	316	n/a	n/a	0	0	0
1181.312	n/a	WORD	590656	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	GANGSTER	620	n/a	n/a	0	0	0
1183.93	n/a	WORD	591965	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	YACHT	1629	n/a	n/a	0	0	0
1186.632	n/a	WORD	593316	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	LOFT	840	n/a	n/a	0	0	0
1189.2	n/a	WORD	594600	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
1191.952	n/a	WORD	595976	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1193.558	n/a	START	596779	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1194.394	n/a	DISTRACTOR	597197	n/a	LTP299	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1194.404	n/a	PROB	597202	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	13	7	2	4
1196.622	n/a	PROB	598311	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	14	1	5	8
1198.808	n/a	PROB	599404	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	16	6	1	9
1201.424	n/a	PROB	600712	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	17	6	4	7
1203.578	n/a	PROB	601789	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	13	9	1	3
1204.996	n/a	PROB	602498	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	14	8	1	5
1206.612	n/a	PROB	603306	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	19	9	9	1
1208.53	n/a	PROB	604265	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	13	3	6	4
1210.464	n/a	PROB	605232	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	12	2	3	7
1212.1	n/a	PROB	606050	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	14	5	1	8
1213.984	n/a	PROB	606992	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	17	2	6	9
1215.804	n/a	PROB	607902	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	10	1	7	2
1217.328	n/a	STOP	608664	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1219.308	n/a	REC_START	609654	n/a	LTP299	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1221.59	n/a	REC_WORD	610795	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
1222.338	n/a	REC_WORD	611169	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	CRAB	397	n/a	n/a	0	0	0
1223.244	n/a	REC_WORD	611622	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	SCALLOP	1242	n/a	n/a	0	0	0
1224.614	n/a	REC_WORD	612307	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	CLAMP	316	n/a	n/a	0	0	0
1225.55	n/a	REC_WORD	612775	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	GAVEL	627	n/a	n/a	0	0	0
1227.12	n/a	REC_WORD	613560	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	LIGHTNING	820	n/a	n/a	0	0	0
1230.434	n/a	REC_WORD	615217	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	ORCHID	982	n/a	n/a	0	0	0
1234.08	n/a	REC_WORD	617040	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	MARINE	869	n/a	n/a	0	0	0
1234.964	n/a	REC_WORD	617482	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	DRILL	497	n/a	n/a	0	0	0
1235.954	n/a	REC_WORD	617977	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	CASHEW	253	n/a	n/a	0	0	0
1238.608	n/a	REC_WORD	619304	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	SUMMIT	1405	n/a	n/a	0	0	0
1278.914	n/a	REC_WORD	639457	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	YACHT	1629	n/a	n/a	0	0	0
1279.894	n/a	REC_WORD	639947	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1309.724	n/a	DISTRACTOR	654862	n/a	LTP299	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1309.724	n/a	START	654862	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309.738	n/a	PROB	654869	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	11	5	4	2
1311.176	n/a	PROB	655588	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	11	4	4	3
1314.032	n/a	PROB	657016	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	21	9	3	9
1315.748	n/a	PROB	657874	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	11	6	2	3
1317.6	n/a	PROB	658800	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	9	1	4	4
1318.782	n/a	PROB	659391	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	17	7	6	4
1321.116	n/a	PROB	660558	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	16	6	6	4
1322.668	n/a	PROB	661334	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	11	2	8	1
1323.952	n/a	PROB	661976	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	14	9	2	3
1325.486	n/a	PROB	662743	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	18	7	3	8
1326.924	n/a	PROB	663462	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	16	1	8	7
1328.454	n/a	PROB	664227	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	9	5	2	2
1329.756	n/a	PROB	664878	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	17	9	3	6
1331.958	n/a	PROB	665979	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	10	4	4	2
1333.346	n/a	STOP	666673	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334.564	n/a	WORD	667282	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	HARP	689	n/a	n/a	0	0	0
1337.012	n/a	WORD	668506	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	MASK	876	n/a	n/a	0	0	0
1339.582	n/a	WORD	669791	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	INFANT	737	n/a	n/a	0	0	0
1342.334	n/a	WORD	671167	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	SHOVEL	1295	n/a	n/a	0	0	0
1344.92	n/a	WORD	672460	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	REPORT	1184	n/a	n/a	0	0	0
1347.522	n/a	WORD	673761	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	FOOTBALL	591	n/a	n/a	0	0	0
1350.074	n/a	WORD	675037	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	TEMPLE	1448	n/a	n/a	0	0	0
1352.86	n/a	WORD	676430	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	IDOL	733	n/a	n/a	0	0	0
1355.346	n/a	WORD	677673	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	BLUEPRINT	142	n/a	n/a	0	0	0
1357.948	n/a	WORD	678974	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	PIGMENT	1066	n/a	n/a	0	0	0
1360.55	n/a	WORD	680275	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1363.054	n/a	WORD	681527	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	BANJO	82	n/a	n/a	0	0	0
1365.538	n/a	WORD	682769	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	BLADE	134	n/a	n/a	0	0	0
1368.256	n/a	WORD	684128	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	SCALPEL	1243	n/a	n/a	0	0	0
1370.842	n/a	WORD	685421	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	ASIA	46	n/a	n/a	0	0	0
1373.612	n/a	WORD	686806	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	SHARK	1275	n/a	n/a	0	0	0
1376.046	n/a	WORD	688023	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	HOOK	715	n/a	n/a	0	0	0
1378.48	n/a	WORD	689240	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	INMATE	738	n/a	n/a	0	0	0
1380.966	n/a	WORD	690483	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	SKETCH	1315	n/a	n/a	0	0	0
1383.768	n/a	WORD	691884	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	PANTHER	1009	n/a	n/a	0	0	0
1386.354	n/a	WORD	693177	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	UMPIRE	1535	n/a	n/a	0	0	0
1389.138	n/a	WORD	694569	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	JAPAN	749	n/a	n/a	0	0	0
1391.808	n/a	WORD	695904	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	FLOWER	584	n/a	n/a	0	0	0
1394.328	n/a	WORD	697164	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	SHRUB	1299	n/a	n/a	0	0	0
1395.946	n/a	START	697973	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1397.024	n/a	DISTRACTOR	698512	n/a	LTP299	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1397.028	n/a	PROB	698514	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	8	1	3	4
1398.412	n/a	PROB	699206	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	13	5	6	2
1400.232	n/a	PROB	700116	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	16	4	6	6
1401.78	n/a	PROB	700890	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	14	2	4	8
1403.75	n/a	PROB	701875	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	18	5	5	8
1404.966	n/a	PROB	702483	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	13	1	9	3
1406.186	n/a	PROB	703093	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	18	7	6	5
1407.918	n/a	PROB	703959	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	11	3	6	2
1409.622	n/a	PROB	704811	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	13	5	3	5
1410.99	n/a	PROB	705495	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	17	5	4	8
1412.474	n/a	PROB	706237	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	17	9	4	4
1414.374	n/a	PROB	707187	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	15	4	6	5
1416.044	n/a	PROB	708022	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	20	9	4	7
1417.894	n/a	PROB	708947	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	13	3	8	2
1419.148	n/a	STOP	709574	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1421.846	n/a	REC_START	710923	n/a	LTP299	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1423.726	n/a	REC_WORD	711863	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	PANTHER	1009	n/a	n/a	0	0	0
1425.912	n/a	REC_WORD	712956	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	UMPIRE	1535	n/a	n/a	0	0	0
1426.85	n/a	REC_WORD	713425	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	JAPAN	749	n/a	n/a	0	0	0
1427.732	n/a	REC_WORD	713866	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	FLOWER	584	n/a	n/a	0	0	0
1512.284	n/a	WORD	756142	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	SNAIL	1332	n/a	n/a	0	0	0
1515.088	n/a	WORD	757544	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	GIFT	635	n/a	n/a	0	0	0
1517.65	n/a	WORD	758825	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	STAR	1373	n/a	n/a	0	0	0
1520.086	n/a	WORD	760043	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	REBEL	1172	n/a	n/a	0	0	0
1522.876	n/a	WORD	761438	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	CARROT	249	n/a	n/a	0	0	0
1525.506	n/a	WORD	762753	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	FRUIT	610	n/a	n/a	0	0	0
1528.032	n/a	WORD	764016	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	ACTRESS	6	n/a	n/a	0	0	0
1530.462	n/a	WORD	765231	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	OYSTER	995	n/a	n/a	0	0	0
1533.07	n/a	WORD	766535	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	MUFFIN	929	n/a	n/a	0	0	0
1535.732	n/a	WORD	767866	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	WAITER	1580	n/a	n/a	0	0	0
1538.522	n/a	WORD	769261	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	HOSTESS	723	n/a	n/a	0	0	0
1540.956	n/a	WORD	770478	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	SUSPECT	1415	n/a	n/a	0	0	0
1543.738	n/a	WORD	771869	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	BURGLAR	200	n/a	n/a	0	0	0
1546.544	n/a	WORD	773272	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	DANDRUFF	439	n/a	n/a	0	0	0
1549.114	n/a	WORD	774557	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	BACON	67	n/a	n/a	0	0	0
1551.596	n/a	WORD	775798	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	CUPBOARD	425	n/a	n/a	0	0	0
1554.348	n/a	WORD	777174	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	STAMP	1370	n/a	n/a	0	0	0
1557.068	n/a	WORD	778534	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	STICKER	1382	n/a	n/a	0	0	0
1559.618	n/a	WORD	779809	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	JUDGE	761	n/a	n/a	0	0	0
1562.124	n/a	WORD	781062	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	PADDING	999	n/a	n/a	0	0	0
1564.56	n/a	WORD	782280	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	OUTFIT	988	n/a	n/a	0	0	0
1567.292	n/a	WORD	783646	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	TORTOISE	1486	n/a	n/a	0	0	0
1570.096	n/a	WORD	785048	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1572.83	n/a	WORD	786415	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	TABLE	1426	n/a	n/a	0	0	0
1574.434	n/a	START	787217	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1575.624	n/a	DISTRACTOR	787812	n/a	LTP299	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1575.632	n/a	PROB	787816	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	12	3	4	5
1577.552	n/a	PROB	788776	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	10	2	3	5
1579.302	n/a	PROB	789651	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	11	3	3	5
1581.004	n/a	PROB	790502	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	16	3	6	7
1583.792	n/a	PROB	791896	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	9	7	1	1
1584.908	n/a	PROB	792454	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	17	1	8	8
1586.344	n/a	PROB	793172	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	13	2	7	4
1588.378	n/a	PROB	794189	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	17	4	5	8
1590.08	n/a	PROB	795040	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	14	3	9	2
1591.648	n/a	PROB	795824	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	18	9	8	1
1593.064	n/a	PROB	796532	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	20	4	7	9
1594.7	n/a	PROB	797350	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	9	5	3	1
1596.1	n/a	PROB	798050	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	6	3	2	1
1597.384	n/a	STOP	798692	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
