onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
796.044	n/a	PROB	398022	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	5	15	5	6	4
797.812	n/a	PROB	398906	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	5	26	9	8	9
799.206	n/a	PROB	399603	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	5	14	5	6	3
801.916	n/a	PROB	400958	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	5	13	1	6	6
803.132	n/a	PROB	401566	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	5	15	5	3	7
804.226	n/a	STOP	402113	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
807.098	n/a	REC_START	403549	n/a	LTP260	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
808.17	n/a	REC_WORD	404085	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	GAVEL	627	n/a	n/a	0	0	0
808.96	n/a	REC_WORD	404480	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	TABLET	1427	n/a	n/a	0	0	0
809.866	n/a	REC_WORD	404933	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	DIVER	476	n/a	n/a	0	0	0
810.694	n/a	REC_WORD	405347	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	OUTLAW	989	n/a	n/a	0	0	0
812.674	n/a	REC_WORD	406337	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	POLICE	1098	n/a	n/a	0	0	0
814.816	n/a	REC_WORD	407408	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	GIRL	637	n/a	n/a	0	0	0
815.578	n/a	REC_WORD	407789	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	COUSIN	392	n/a	n/a	0	0	0
817.324	n/a	REC_WORD	408662	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	PERFUME	1049	n/a	n/a	0	0	0
818.552	n/a	REC_WORD	409276	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	GANGSTER	620	n/a	n/a	0	0	0
819.378	n/a	REC_WORD	409689	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	UNCLE	1536	n/a	n/a	0	0	0
821.396	n/a	REC_WORD	410698	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	BELLY	119	n/a	n/a	0	0	0
823.524	n/a	REC_WORD	411762	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	PICNIC	1060	n/a	n/a	0	0	0
824.94	n/a	REC_WORD	412470	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	RELISH	1183	n/a	n/a	0	0	0
826.058	n/a	REC_WORD	413029	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	DRUG	501	n/a	n/a	0	0	0
827.064	n/a	REC_WORD	413532	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	SPONGE	1355	n/a	n/a	0	0	0
829.45	n/a	REC_WORD	414725	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	PLASTER	1085	n/a	n/a	0	0	0
830.276	n/a	REC_WORD	415138	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	BEAST	108	n/a	n/a	0	0	0
830.9	n/a	REC_WORD	415450	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	MONSTER	912	n/a	n/a	0	0	0
835.964	n/a	REC_WORD	417982	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	SHELTER	1282	n/a	n/a	0	0	0
841.162	n/a	REC_WORD	420581	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	XEROX	1628	n/a	n/a	0	0	0
842.02	n/a	REC_WORD	421010	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	3	ORCHID	982	n/a	n/a	0	0	0
898.116	n/a	DISTRACTOR	449058	n/a	LTP260	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
898.116	n/a	START	449058	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
898.168	n/a	PROB	449084	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	10	1	5	4
899.272	n/a	PROB	449636	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	17	8	8	1
900.654	n/a	PROB	450327	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	16	7	5	4
902.534	n/a	PROB	451267	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	10	8	1	1
903.856	n/a	PROB	451928	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	13	5	7	1
905.558	n/a	PROB	452779	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	11	3	5	3
907.036	n/a	PROB	453518	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	20	4	7	9
908.552	n/a	PROB	454276	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	15	7	5	3
910.264	n/a	PROB	455132	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	16	5	5	6
911.564	n/a	PROB	455782	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	22	8	8	6
912.884	n/a	PROB	456442	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	12	9	2	1
914.374	n/a	PROB	457187	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	16	7	2	7
916.002	n/a	PROB	458001	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	18	7	7	4
917.57	n/a	PROB	458785	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	12	6	3	3
918.808	n/a	PROB	459404	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	18	6	6	6
920.068	n/a	PROB	460034	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	12	2	4	6
921.144	n/a	STOP	460572	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
923.09	n/a	WORD	461545	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	COWBOY	395	n/a	n/a	0	0	0
925.824	n/a	WORD	462912	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	STATUE	1374	n/a	n/a	0	0	0
928.334	n/a	WORD	464167	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	HATCHET	691	n/a	n/a	0	0	0
930.836	n/a	WORD	465418	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	CHAPEL	280	n/a	n/a	0	0	0
933.386	n/a	WORD	466693	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	PLIERS	1089	n/a	n/a	0	0	0
936.096	n/a	WORD	468048	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	PLUTO	1092	n/a	n/a	0	0	0
938.756	n/a	WORD	469378	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	HANDBAG	684	n/a	n/a	0	0	0
941.484	n/a	WORD	470742	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	BRIEFCASE	175	n/a	n/a	0	0	0
944.038	n/a	WORD	472019	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	JAPAN	749	n/a	n/a	0	0	0
946.782	n/a	WORD	473391	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
949.264	n/a	WORD	474632	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	CRIB	407	n/a	n/a	0	0	0
952.034	n/a	WORD	476017	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	BABY	64	n/a	n/a	0	0	0
954.778	n/a	WORD	477389	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	AIRPLANE	12	n/a	n/a	0	0	0
957.578	n/a	WORD	478789	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	WRENCH	1625	n/a	n/a	0	0	0
960.222	n/a	WORD	480111	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	TAXI	1438	n/a	n/a	0	0	0
962.966	n/a	WORD	481483	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	DINER	467	n/a	n/a	0	0	0
965.626	n/a	WORD	482813	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	LAVA	804	n/a	n/a	0	0	0
968.42	n/a	WORD	484210	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	CROWN	415	n/a	n/a	0	0	0
971.108	n/a	WORD	485554	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	PRINCESS	1125	n/a	n/a	0	0	0
973.908	n/a	WORD	486954	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	RABBIT	1152	n/a	n/a	0	0	0
976.718	n/a	WORD	488359	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	DRIVER	499	n/a	n/a	0	0	0
979.212	n/a	WORD	489606	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	CATCHER	258	n/a	n/a	0	0	0
981.854	n/a	WORD	490927	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	TWEEZERS	1526	n/a	n/a	0	0	0
984.566	n/a	WORD	492283	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	GRILL	661	n/a	n/a	0	0	0
986.182	n/a	START	493091	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
987.212	n/a	DISTRACTOR	493606	n/a	LTP260	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
987.226	n/a	PROB	493613	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	18	7	9	2
988.966	n/a	PROB	494483	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	16	5	7	4
990.866	n/a	PROB	495433	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	17	6	4	7
992.864	n/a	PROB	496432	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	20	6	7	7
994.262	n/a	PROB	497131	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	12	1	4	7
995.4	n/a	PROB	497700	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	13	3	3	7
996.622	n/a	PROB	498311	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	18	1	8	9
997.86	n/a	PROB	498930	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	21	6	9	6
1000.008	n/a	PROB	500004	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	22	7	8	7
1001.558	n/a	PROB	500779	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	14	4	2	8
1004.034	n/a	PROB	502017	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	14	7	6	1
1005.54	n/a	PROB	502770	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	15	4	7	4
1007.446	n/a	PROB	503723	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	21	6	8	7
1009.798	n/a	STOP	504899	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1011.98	n/a	REC_START	505990	n/a	LTP260	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1014.99	n/a	REC_WORD	507495	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	PRINCESS	1125	n/a	n/a	0	0	0
1015.954	n/a	REC_WORD	507977	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	CROWN	415	n/a	n/a	0	0	0
1017.91	n/a	REC_WORD	508955	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	HANDBAG	684	n/a	n/a	0	0	0
1019.198	n/a	REC_WORD	509599	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	TWEEZERS	1526	n/a	n/a	0	0	0
1021.444	n/a	REC_WORD	510722	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	GRILL	661	n/a	n/a	0	0	0
1022.204	n/a	REC_WORD	511102	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	DINER	467	n/a	n/a	0	0	0
1022.93	n/a	REC_WORD	511465	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	LAVA	804	n/a	n/a	0	0	0
1024.844	n/a	REC_WORD	512422	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	TAXI	1438	n/a	n/a	0	0	0
1026.268	n/a	REC_WORD	513134	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	DRIVER	499	n/a	n/a	0	0	0
1027.416	n/a	REC_WORD	513708	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	CATCHER	258	n/a	n/a	0	0	0
1031.4	n/a	REC_WORD	515700	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	CHAPEL	280	n/a	n/a	0	0	0
1032.178	n/a	REC_WORD	516089	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	CRIB	407	n/a	n/a	0	0	0
1032.906	n/a	REC_WORD	516453	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	BABY	64	n/a	n/a	0	0	0
1033.928	n/a	REC_WORD	516964	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	PLUTO	1092	n/a	n/a	0	0	0
1034.62	n/a	REC_WORD	517310	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	AIRPLANE	12	n/a	n/a	0	0	0
1036.988	n/a	REC_WORD	518494	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	STATUE	1374	n/a	n/a	0	0	0
1039.35	n/a	REC_WORD	519675	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	COWBOY	395	n/a	n/a	0	0	0
1040.14	n/a	REC_WORD	520070	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	HATCHET	691	n/a	n/a	0	0	0
1041.264	n/a	REC_WORD	520632	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
1042.618	n/a	REC_WORD	521309	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	BRIEFCASE	175	n/a	n/a	0	0	0
1043.68	n/a	REC_WORD	521840	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	WRENCH	1625	n/a	n/a	0	0	0
1044.376	n/a	REC_WORD	522188	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	PLIERS	1089	n/a	n/a	0	0	0
1047.926	n/a	REC_WORD	523963	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	RABBIT	1152	n/a	n/a	0	0	0
1052.578	n/a	REC_WORD	526289	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	4	JAPAN	749	n/a	n/a	0	0	0
1103.0	n/a	DISTRACTOR	551500	n/a	LTP260	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1103.002	n/a	START	551501	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103.05	n/a	PROB	551525	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	12	5	1	6
1104.138	n/a	PROB	552069	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	12	3	1	9
1105.488	n/a	PROB	552744	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	21	6	7	8
1107.93	n/a	PROB	553965	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	16	6	6	4
1109.804	n/a	PROB	554902	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	12	4	4	4
1111.384	n/a	PROB	555692	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	19	9	7	3
1112.766	n/a	PROB	556383	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	14	1	5	8
1114.546	n/a	PROB	557273	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	12	1	7	4
1116.096	n/a	PROB	558048	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	16	4	4	8
1117.422	n/a	PROB	558711	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	19	7	6	6
1119.206	n/a	PROB	559603	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	12	3	7	2
1120.4	n/a	PROB	560200	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	17	5	7	5
1121.716	n/a	PROB	560858	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	15	4	6	5
1122.854	n/a	PROB	561427	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	18	6	8	4
1124.292	n/a	PROB	562146	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	19	4	7	8
1125.94	n/a	STOP	562970	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1127.946	n/a	WORD	563973	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	SUSPECT	1415	n/a	n/a	0	0	0
1130.49	n/a	WORD	565245	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	PORTRAIT	1111	n/a	n/a	0	0	0
1133.244	n/a	WORD	566622	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
1135.826	n/a	WORD	567913	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	CANYON	235	n/a	n/a	0	0	0
1138.364	n/a	WORD	569182	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	WIDOW	1608	n/a	n/a	0	0	0
1141.18	n/a	WORD	570590	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	DORM	488	n/a	n/a	0	0	0
1143.868	n/a	WORD	571934	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	SPARROW	1347	n/a	n/a	0	0	0
1146.662	n/a	WORD	573331	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	GLOVE	642	n/a	n/a	0	0	0
1149.094	n/a	WORD	574547	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
1151.698	n/a	WORD	575849	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	SNAIL	1332	n/a	n/a	0	0	0
1154.24	n/a	WORD	577120	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1156.94	n/a	WORD	578470	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	COOK	372	n/a	n/a	0	0	0
1159.534	n/a	WORD	579767	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	RECEIPT	1173	n/a	n/a	0	0	0
1162.226	n/a	WORD	581113	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	PUPPY	1144	n/a	n/a	0	0	0
1164.888	n/a	WORD	582444	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	CREATURE	403	n/a	n/a	0	0	0
1167.448	n/a	WORD	583724	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	DRESSER	496	n/a	n/a	0	0	0
1170.024	n/a	WORD	585012	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	CLOTHES	327	n/a	n/a	0	0	0
1172.55	n/a	WORD	586275	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	BACKBONE	66	n/a	n/a	0	0	0
1175.304	n/a	WORD	587652	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
1178.02	n/a	WORD	589010	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	BEAKER	104	n/a	n/a	0	0	0
1180.674	n/a	WORD	590337	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	POISON	1096	n/a	n/a	0	0	0
1183.502	n/a	WORD	591751	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	SURVEY	1414	n/a	n/a	0	0	0
1186.128	n/a	WORD	593064	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	BUNNY	198	n/a	n/a	0	0	0
1188.88	n/a	WORD	594440	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	AUTHOR	61	n/a	n/a	0	0	0
1190.496	n/a	START	595248	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1191.678	n/a	DISTRACTOR	595839	n/a	LTP260	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1191.69	n/a	PROB	595845	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	15	2	9	4
1193.128	n/a	PROB	596564	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	21	9	3	9
1194.428	n/a	PROB	597214	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	19	5	5	9
1195.666	n/a	PROB	597833	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	12	6	3	3
1196.926	n/a	PROB	598463	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	17	8	7	2
1198.65	n/a	PROB	599325	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	16	4	3	9
1200.122	n/a	PROB	600061	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	12	1	8	3
1201.46	n/a	PROB	600730	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	14	6	4	4
1202.682	n/a	PROB	601341	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	16	7	8	1
1204.064	n/a	PROB	602032	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	16	1	8	7
1205.336	n/a	PROB	602668	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	14	3	6	5
1207.25	n/a	PROB	603625	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	14	2	9	3
1209.118	n/a	PROB	604559	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	22	9	8	5
1211.482	n/a	PROB	605741	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	18	5	6	7
1213.624	n/a	STOP	606812	n/a	LTP260	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1216.312	n/a	REC_START	608156	n/a	LTP260	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1218.39	n/a	REC_WORD	609195	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	CANYON	235	n/a	n/a	0	0	0
1219.682	n/a	REC_WORD	609841	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
1220.672	n/a	REC_WORD	610336	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	DORM	488	n/a	n/a	0	0	0
1222.208	n/a	REC_WORD	611104	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	WIDOW	1608	n/a	n/a	0	0	0
1223.168	n/a	REC_WORD	611584	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	BACKBONE	66	n/a	n/a	0	0	0
1224.002	n/a	REC_WORD	612001	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
1225.172	n/a	REC_WORD	612586	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	GLOVE	642	n/a	n/a	0	0	0
1225.812	n/a	REC_WORD	612906	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	SPARROW	1347	n/a	n/a	0	0	0
1226.81	n/a	REC_WORD	613405	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	SNAIL	1332	n/a	n/a	0	0	0
1228.698	n/a	REC_WORD	614349	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1230.666	n/a	REC_WORD	615333	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	DRESSER	496	n/a	n/a	0	0	0
1231.45	n/a	REC_WORD	615725	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	CLOTHES	327	n/a	n/a	0	0	0
1232.482	n/a	REC_WORD	616241	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
1233.684	n/a	REC_WORD	616842	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	PORTRAIT	1111	n/a	n/a	0	0	0
1234.498	n/a	REC_WORD	617249	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	SUSPECT	1415	n/a	n/a	0	0	0
1235.67	n/a	REC_WORD	617835	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	AUTHOR	61	n/a	n/a	0	0	0
1237.474	n/a	REC_WORD	618737	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	COOK	372	n/a	n/a	0	0	0
1240.088	n/a	REC_WORD	620044	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	BEAKER	104	n/a	n/a	0	0	0
1240.834	n/a	REC_WORD	620417	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	POISON	1096	n/a	n/a	0	0	0
1248.774	n/a	REC_WORD	624387	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	PUPPY	1144	n/a	n/a	0	0	0
1249.73	n/a	REC_WORD	624865	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	CREATURE	403	n/a	n/a	0	0	0
1250.63	n/a	REC_WORD	625315	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	BUNNY	198	n/a	n/a	0	0	0
1251.402	n/a	REC_WORD	625701	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	RECEIPT	1173	n/a	n/a	0	0	0
1252.564	n/a	REC_WORD	626282	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	5	SURVEY	1414	n/a	n/a	0	0	0
1307.348	n/a	WORD	653674	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	PATIENT	1024	n/a	n/a	0	0	0
1310.058	n/a	WORD	655029	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	FLOWER	584	n/a	n/a	0	0	0
1312.746	n/a	WORD	656373	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	PERMIT	1051	n/a	n/a	0	0	0
1315.312	n/a	WORD	657656	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	WARDROBE	1587	n/a	n/a	0	0	0
1317.84	n/a	WORD	658920	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	DOLPHIN	483	n/a	n/a	0	0	0
1320.31	n/a	WORD	660155	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	19	6	SWIMMER	1420	n/a	n/a	0	0	0
