onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
945.88037109375	n/a	WORD	1937163	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	YACHT	1629	n/a	n/a	0	0	0
948.611328125	n/a	WORD	1942756	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	MAILBOX	857	n/a	n/a	0	0	0
951.14404296875	n/a	WORD	1947943	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	EAGLE	512	n/a	n/a	0	0	0
953.8759765625	n/a	WORD	1953538	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	HEDGE	699	n/a	n/a	0	0	0
956.44091796875	n/a	WORD	1958791	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
959.140625	n/a	WORD	1964320	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	TROUT	1511	n/a	n/a	0	0	0
961.6376953125	n/a	WORD	1969434	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	CRAB	397	n/a	n/a	0	0	0
964.1875	n/a	WORD	1974656	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	PAIL	1002	n/a	n/a	0	0	0
966.65283203125	n/a	WORD	1979705	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	PATROL	1027	n/a	n/a	0	0	0
969.11865234375	n/a	WORD	1984755	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	JUDGE	761	n/a	n/a	0	0	0
970.7353515625	n/a	START	1988066	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
971.7236328125	n/a	DISTRACTOR	1990090	n/a	LTP336	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
971.734375	n/a	PROB	1990112	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	23	8	9	6
976.6982421875	n/a	PROB	2000278	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	10	4	5	1
978.5302734375	n/a	PROB	2004030	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	16	7	3	6
979.9130859375	n/a	PROB	2006862	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	16	8	6	2
981.79638671875	n/a	PROB	2010719	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	17	5	5	7
984.4599609375	n/a	PROB	2016174	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	18	4	6	8
985.89404296875	n/a	PROB	2019111	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	22	6	9	7
988.64208984375	n/a	PROB	2024739	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	8	1	5	2
989.958984375	n/a	PROB	2027436	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	9	3	4	2
991.45703125	n/a	PROB	2030504	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	21	9	7	5
994.28271484375	n/a	STOP	2036291	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
996.62158203125	n/a	REC_START	2041081	n/a	LTP336	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
997.52197265625	n/a	REC_WORD	2042925	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	EAGLE	512	n/a	n/a	0	0	0
999.0458984375	n/a	REC_WORD	2046046	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	TEAM	1441	n/a	n/a	0	0	0
1000.73388671875	n/a	REC_WORD	2049503	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	4	ANIMAL	23	n/a	n/a	0	0	0
1087.04541015625	n/a	DISTRACTOR	2226269	n/a	LTP336	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1087.04638671875	n/a	START	2226271	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087.06201171875	n/a	PROB	2226303	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	9	2	6	1
1088.9453125	n/a	PROB	2230160	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	15	1	9	5
1090.22705078125	n/a	PROB	2232785	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	18	7	2	9
1091.876953125	n/a	PROB	2236164	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	7	1	4	2
1093.97607421875	n/a	PROB	2240463	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	20	8	6	6
1095.423828125	n/a	PROB	2243428	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	14	6	5	3
1099.0400390625	n/a	PROB	2250834	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	9	2	1	6
1101.68896484375	n/a	PROB	2256259	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	18	3	8	7
1103.2548828125	n/a	PROB	2259466	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	10	4	4	2
1105.5185546875	n/a	PROB	2264102	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	12	2	2	8
1106.6357421875	n/a	PROB	2266390	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	17	8	4	5
1108.20263671875	n/a	PROB	2269599	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	13	5	7	1
1109.6748046875	n/a	STOP	2272614	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1112.1005859375	n/a	WORD	2277582	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	ORANGE	980	n/a	n/a	0	0	0
1114.58154296875	n/a	WORD	2282663	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	NOMAD	955	n/a	n/a	0	0	0
1117.09716796875	n/a	WORD	2287815	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	TURNIP	1521	n/a	n/a	0	0	0
1119.86328125	n/a	WORD	2293480	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
1122.37744140625	n/a	WORD	2298629	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	COIN	343	n/a	n/a	0	0	0
1125.0771484375	n/a	WORD	2304158	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	PEACH	1031	n/a	n/a	0	0	0
1127.658203125	n/a	WORD	2309444	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	BRACES	164	n/a	n/a	0	0	0
1130.30712890625	n/a	WORD	2314869	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	BACKBONE	66	n/a	n/a	0	0	0
1132.98974609375	n/a	WORD	2320363	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	BARREL	91	n/a	n/a	0	0	0
1135.65478515625	n/a	WORD	2325821	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	SHELTER	1282	n/a	n/a	0	0	0
1138.419921875	n/a	WORD	2331484	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
1141.01953125	n/a	WORD	2336808	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	MISTER	901	n/a	n/a	0	0	0
1143.8017578125	n/a	WORD	2342506	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
1146.38232421875	n/a	WORD	2347791	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	SCALPEL	1243	n/a	n/a	0	0	0
1148.849609375	n/a	WORD	2352844	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	HATCHET	691	n/a	n/a	0	0	0
1151.59765625	n/a	WORD	2358472	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	SADDLE	1221	n/a	n/a	0	0	0
1154.146484375	n/a	WORD	2363692	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	CREVICE	405	n/a	n/a	0	0	0
1156.912109375	n/a	WORD	2369356	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	PLASTER	1085	n/a	n/a	0	0	0
1159.41015625	n/a	WORD	2374472	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	PARTNER	1017	n/a	n/a	0	0	0
1162.17626953125	n/a	WORD	2380137	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	FRIEND	606	n/a	n/a	0	0	0
1164.908203125	n/a	WORD	2385732	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	DORM	488	n/a	n/a	0	0	0
1167.5390625	n/a	WORD	2391120	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	CARRIAGE	248	n/a	n/a	0	0	0
1170.32080078125	n/a	WORD	2396817	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	STOVE	1388	n/a	n/a	0	0	0
1172.87060546875	n/a	WORD	2402039	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	COTTAGE	384	n/a	n/a	0	0	0
1174.48583984375	n/a	START	2405347	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175.671875	n/a	DISTRACTOR	2407776	n/a	LTP336	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1175.6865234375	n/a	PROB	2407806	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	9	19	9	1	9
1179.6337890625	n/a	PROB	2415890	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	9	11	4	5	2
1180.86767578125	n/a	PROB	2418417	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	9	17	9	3	5
1183.96533203125	n/a	PROB	2424761	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	9	14	8	2	4
1185.16552734375	n/a	PROB	2427219	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	9	24	6	9	9
1189.54541015625	n/a	PROB	2436189	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	9	15	7	1	7
1198.48486328125	n/a	STOP	2454497	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200.3740234375	n/a	REC_START	2458366	n/a	LTP336	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1201.10302734375	n/a	REC_WORD	2459859	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	PLASTER	1085	n/a	n/a	0	0	0
1202.1640625	n/a	REC_WORD	2462032	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	FRIEND	606	n/a	n/a	0	0	0
1203.5	n/a	REC_WORD	2464768	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	DORM	488	n/a	n/a	0	0	0
1204.5830078125	n/a	REC_WORD	2466986	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	BACKBONE	66	n/a	n/a	0	0	0
1205.89111328125	n/a	REC_WORD	2469665	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	HATCHET	691	n/a	n/a	0	0	0
1290.83154296875	n/a	WORD	2643623	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	POISON	1096	n/a	n/a	0	0	0
1293.6123046875	n/a	WORD	2649318	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	RATTLE	1170	n/a	n/a	0	0	0
1296.162109375	n/a	WORD	2654540	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	GARDEN	623	n/a	n/a	0	0	0
1298.76025390625	n/a	WORD	2659861	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	CREATURE	403	n/a	n/a	0	0	0
1301.3583984375	n/a	WORD	2665182	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	BEAST	108	n/a	n/a	0	0	0
1304.09130859375	n/a	WORD	2670779	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	BUTCHER	203	n/a	n/a	0	0	0
1306.85693359375	n/a	WORD	2676443	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	SLIDE	1326	n/a	n/a	0	0	0
1309.587890625	n/a	WORD	2682036	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	MARROW	872	n/a	n/a	0	0	0
1312.0537109375	n/a	WORD	2687086	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	RAFT	1159	n/a	n/a	0	0	0
1314.802734375	n/a	WORD	2692716	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	GOBLIN	645	n/a	n/a	0	0	0
1317.3505859375	n/a	WORD	2697934	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	LETTUCE	814	n/a	n/a	0	0	0
1320.06689453125	n/a	WORD	2703497	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	DINER	467	n/a	n/a	0	0	0
1322.5146484375	n/a	WORD	2708510	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	ANTLER	29	n/a	n/a	0	0	0
1324.94873046875	n/a	WORD	2713495	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	BRANCH	168	n/a	n/a	0	0	0
1327.4794921875	n/a	WORD	2718678	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1330.1953125	n/a	WORD	2724240	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	AGENT	10	n/a	n/a	0	0	0
1332.861328125	n/a	WORD	2729700	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	MAMMAL	861	n/a	n/a	0	0	0
1335.4423828125	n/a	WORD	2734986	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	CRUTCH	417	n/a	n/a	0	0	0
1338.158203125	n/a	WORD	2740548	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1340.9072265625	n/a	WORD	2746178	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	SUPPER	1411	n/a	n/a	0	0	0
1343.35498046875	n/a	WORD	2751191	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	SCULPTURE	1258	n/a	n/a	0	0	0
1345.7880859375	n/a	WORD	2756174	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	LAGOON	795	n/a	n/a	0	0	0
1348.60205078125	n/a	WORD	2761937	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	LILY	821	n/a	n/a	0	0	0
1351.31787109375	n/a	WORD	2767499	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	CYCLONE	431	n/a	n/a	0	0	0
1352.9345703125	n/a	START	2770810	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1354.08984375	n/a	DISTRACTOR	2773176	n/a	LTP336	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1354.1005859375	n/a	PROB	2773198	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	18	7	8	3
1357.36474609375	n/a	PROB	2779883	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	12	1	2	9
1358.59765625	n/a	PROB	2782408	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	19	7	8	5
1360.7646484375	n/a	PROB	2786846	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	8	1	2	5
1362.146484375	n/a	PROB	2789676	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	11	9	1	1
1363.34521484375	n/a	PROB	2792131	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	11	3	3	5
1364.978515625	n/a	PROB	2795476	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	18	5	8	5
1366.34326171875	n/a	PROB	2798271	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	17	5	8	4
1368.21044921875	n/a	PROB	2802095	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	14	5	2	7
1370.3583984375	n/a	PROB	2806494	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	19	8	3	8
1371.958984375	n/a	PROB	2809772	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	11	5	1	5
1373.09130859375	n/a	PROB	2812091	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	10	1	2	7
1374.2080078125	n/a	PROB	2814378	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	15	7	3	5
1375.65087890625	n/a	STOP	2817333	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1378.68896484375	n/a	REC_START	2823555	n/a	LTP336	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1378.7587890625	n/a	REC_WORD_VV	2823698	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1451.4501953125	n/a	REC_WORD_VV	2972570	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1469.16259765625	n/a	WORD	3008845	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	DENTIST	447	n/a	n/a	0	0	0
1471.84423828125	n/a	WORD	3014337	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	BUCKET	184	n/a	n/a	0	0	0
1474.29248046875	n/a	WORD	3019351	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	BIKE	125	n/a	n/a	0	0	0
1477.09130859375	n/a	WORD	3025083	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	PEDAL	1037	n/a	n/a	0	0	0
1479.84033203125	n/a	WORD	3030713	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	MATTRESS	879	n/a	n/a	0	0	0
1482.6552734375	n/a	WORD	3036478	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	ATOM	55	n/a	n/a	0	0	0
1485.23779296875	n/a	WORD	3041767	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	RECEIPT	1173	n/a	n/a	0	0	0
1488.052734375	n/a	WORD	3047532	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	PILOT	1070	n/a	n/a	0	0	0
1490.8349609375	n/a	WORD	3053230	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	SCARECROW	1245	n/a	n/a	0	0	0
1493.4326171875	n/a	WORD	3058550	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	SHARK	1275	n/a	n/a	0	0	0
1496.015625	n/a	WORD	3063840	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	VALVE	1546	n/a	n/a	0	0	0
1498.7314453125	n/a	WORD	3069402	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	COWBOY	395	n/a	n/a	0	0	0
1501.5283203125	n/a	WORD	3075130	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	HORSE	719	n/a	n/a	0	0	0
1504.32763671875	n/a	WORD	3080863	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	FARMER	553	n/a	n/a	0	0	0
1506.99462890625	n/a	WORD	3086325	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	JEANS	752	n/a	n/a	0	0	0
1509.7763671875	n/a	WORD	3092022	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	STREAM	1392	n/a	n/a	0	0	0
1512.490234375	n/a	WORD	3097580	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	LACE	792	n/a	n/a	0	0	0
1515.14013671875	n/a	WORD	3103007	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	GIFT	635	n/a	n/a	0	0	0
1517.587890625	n/a	WORD	3108020	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	BARLEY	88	n/a	n/a	0	0	0
1520.25390625	n/a	WORD	3113480	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	DRIVER	499	n/a	n/a	0	0	0
1522.8857421875	n/a	WORD	3118870	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	PERMIT	1051	n/a	n/a	0	0	0
1525.66796875	n/a	WORD	3124568	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	SALAD	1224	n/a	n/a	0	0	0
1528.48291015625	n/a	WORD	3130333	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	SANDWICH	1232	n/a	n/a	0	0	0
1531.265625	n/a	WORD	3136032	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	PLIERS	1089	n/a	n/a	0	0	0
1532.8818359375	n/a	START	3139342	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1533.96240234375	n/a	DISTRACTOR	3141555	n/a	LTP336	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1556.880859375	n/a	STOP	3188492	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1558.7060546875	n/a	REC_START	3192230	n/a	LTP336	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1577.46240234375	n/a	REC_WORD	3230643	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	STREAM	1392	n/a	n/a	0	0	0
1649.142578125	n/a	DISTRACTOR	3377444	n/a	LTP336	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1649.142578125	n/a	START	3377444	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1649.1591796875	n/a	PROB	3377478	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	23	9	8	6
1653.89013671875	n/a	PROB	3387167	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	27	9	9	9
1657.6201171875	n/a	PROB	3394806	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	17	8	3	6
1659.30322265625	n/a	PROB	3398253	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	12	2	7	3
1660.77001953125	n/a	PROB	3401257	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	11	5	2	4
1662.119140625	n/a	PROB	3404020	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	14	7	5	2
1663.48388671875	n/a	PROB	3406815	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	10	5	2	3
1665.64990234375	n/a	PROB	3411251	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	11	3	4	4
1667.4658203125	n/a	PROB	3414970	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	14	5	8	1
1669.33203125	n/a	PROB	3418792	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	15	1	5	9
1670.7490234375	n/a	PROB	3421694	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	12	4	1	7
1672.720703125	n/a	STOP	3425732	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1674.046875	n/a	WORD	3428448	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	GROUND	666	n/a	n/a	0	0	0
1676.49462890625	n/a	WORD	3433461	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	FRIAR	605	n/a	n/a	0	0	0
1679.26171875	n/a	WORD	3439128	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	PIMPLE	1071	n/a	n/a	0	0	0
1681.7763671875	n/a	WORD	3444278	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	WIFE	1609	n/a	n/a	0	0	0
1684.59130859375	n/a	WORD	3450043	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	PLUTO	1092	n/a	n/a	0	0	0
1687.28955078125	n/a	WORD	3455569	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	CANAL	226	n/a	n/a	0	0	0
1690.072265625	n/a	WORD	3461268	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	PAPER	1011	n/a	n/a	0	0	0
1692.7880859375	n/a	WORD	3466830	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	STAPLE	1371	n/a	n/a	0	0	0
1695.27001953125	n/a	WORD	3471913	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	BANJO	82	n/a	n/a	0	0	0
1697.73583984375	n/a	WORD	3476963	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	SHELF	1280	n/a	n/a	0	0	0
1700.466796875	n/a	WORD	3482556	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	GLOBE	641	n/a	n/a	0	0	0
1703.1328125	n/a	WORD	3488016	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	LEG	809	n/a	n/a	0	0	0
1705.69873046875	n/a	WORD	3493271	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	WRIST	1626	n/a	n/a	0	0	0
1708.4296875	n/a	WORD	3498864	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	SPOUSE	1358	n/a	n/a	0	0	0
1710.962890625	n/a	WORD	3504052	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	BULLET	194	n/a	n/a	0	0	0
1713.4775390625	n/a	WORD	3509202	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	AWARD	63	n/a	n/a	0	0	0
1715.92626953125	n/a	WORD	3514217	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	SHOVEL	1295	n/a	n/a	0	0	0
1718.44140625	n/a	WORD	3519368	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	PARROT	1015	n/a	n/a	0	0	0
1721.04150390625	n/a	WORD	3524693	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	HEADBAND	696	n/a	n/a	0	0	0
1723.72314453125	n/a	WORD	3530185	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	BODY	145	n/a	n/a	0	0	0
1726.4873046875	n/a	WORD	3535846	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	FRAGRANCE	599	n/a	n/a	0	0	0
1729.27001953125	n/a	WORD	3541545	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	VALLEY	1545	n/a	n/a	0	0	0
1732.0361328125	n/a	WORD	3547210	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	DIME	466	n/a	n/a	0	0	0
1734.85107421875	n/a	WORD	3552975	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	POCKET	1093	n/a	n/a	0	0	0
1736.4658203125	n/a	START	3556282	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1737.44287109375	n/a	DISTRACTOR	3558283	n/a	LTP336	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
