mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1635846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772492	REC_START	n/a	LTP200	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	11	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936397	REC_START	n/a	LTP200	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	12	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011999	REST_REWET	n/a	LTP200	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	LIGHTNING	820	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2298637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2302548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2306742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2310869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2318807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2322834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2326695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2330839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2335033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2338977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2343004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2346932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2350959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2355069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2360845	REC_START	n/a	LTP200	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	13	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2465389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2469598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2473494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2477603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2485674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2493746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2497723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2501734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2505778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2509971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2513799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2517860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2521904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2527862	REC_START	n/a	LTP200	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	14	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2634652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2638845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2642923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2647017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2651094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2655272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2659098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2663009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	MOTORCYCLE	923	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2666837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2670997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2674925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2679019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2683029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2686890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2690768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2696461	REC_START	n/a	LTP200	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	15	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
