mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
960470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	MAILMAN	858	n/a	n/a	0	0	0
963086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	ITEM	746	n/a	n/a	0	0	0
965520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	FRAME	600	n/a	n/a	0	0	0
968169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	OUTDOORS	987	n/a	n/a	0	0	0
970802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	STUDENT	1395	n/a	n/a	0	0	0
973420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	POCKET	1093	n/a	n/a	0	0	0
975936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	PENGUIN	1044	n/a	n/a	0	0	0
978553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	OINTMENT	974	n/a	n/a	0	0	0
981019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	APRON	35	n/a	n/a	0	0	0
983470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	STOVE	1388	n/a	n/a	0	0	0
986119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	PUDDLE	1140	n/a	n/a	0	0	0
988885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	GREASE	660	n/a	n/a	0	0	0
991370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	SMOG	1330	n/a	n/a	0	0	0
993969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	MISTER	901	n/a	n/a	0	0	0
996652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	PIANO	1057	n/a	n/a	0	0	0
998270	START	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
999184	DISTRACTOR	n/a	LTP385	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
999203	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	8	10	4	3	3
1002236	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	8	12	3	1	8
1004918	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	8	18	7	2	9
1007203	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	8	174	9	4	4
1010085	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	8	22	9	6	7
1014635	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	8	18	7	8	3
1017652	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	8	18	6	3	9
1020810	STOP	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024203	REC_START	n/a	LTP385	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1026103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	SMOKE	-1	n/a	n/a	0	0	0
1027606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	MINISTER	-1	n/a	n/a	0	0	0
1036097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	5	PURSE	1145	n/a	n/a	0	0	0
1114650	DISTRACTOR	n/a	LTP385	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1114650	START	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114667	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	9	10	1	8	1
1116967	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	9	23	7	9	7
1121268	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	9	15	1	7	7
1123650	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	9	15	6	5	4
1127334	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	9	20	5	9	6
1129983	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	9	13	3	9	1
1132318	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	9	18	9	3	6
1138650	STOP	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	JUNGLE	764	n/a	n/a	0	0	0
1142000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	CHIPMUNK	304	n/a	n/a	0	0	0
1144800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1147351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	OFFICE	972	n/a	n/a	0	0	0
1149900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	WASP	1593	n/a	n/a	0	0	0
1152501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	HONEY	713	n/a	n/a	0	0	0
1155066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	UMPIRE	1535	n/a	n/a	0	0	0
1157616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	FRECKLE	602	n/a	n/a	0	0	0
1160251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	MARS	873	n/a	n/a	0	0	0
1162733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	RUG	1215	n/a	n/a	0	0	0
1165450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	CLAM	315	n/a	n/a	0	0	0
1168183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	TOASTER	1472	n/a	n/a	0	0	0
1170833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	PANTHER	1009	n/a	n/a	0	0	0
1173467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	DAUGHTER	442	n/a	n/a	0	0	0
1176033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	FOOTBALL	591	n/a	n/a	0	0	0
1178833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	OMELET	976	n/a	n/a	0	0	0
1181632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	SHELTER	1282	n/a	n/a	0	0	0
1184234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	MUFFIN	929	n/a	n/a	0	0	0
1186799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	TURKEY	1520	n/a	n/a	0	0	0
1189250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	SLOPE	1328	n/a	n/a	0	0	0
1191899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	BARREL	91	n/a	n/a	0	0	0
1194616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	SWITCH	1422	n/a	n/a	0	0	0
1197317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1200049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1201666	START	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1202634	DISTRACTOR	n/a	LTP385	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1202649	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	10	24	8	8	6
1208467	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	10	26	9	9	8
1210932	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	10	15	2	5	8
1212865	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	10	13	1	4	7
1215416	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	10	15	6	6	3
1218182	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	10	20	3	9	8
1221433	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	10	9	1	4	4
1225666	STOP	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227517	REC_START	n/a	LTP385	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1236835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	JUNGLE	764	n/a	n/a	0	0	0
1237784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	CHIPMUNK	304	n/a	n/a	0	0	0
1239723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	6	TROMBONE	1508	n/a	n/a	0	0	0
1317981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	ROBOT	1200	n/a	n/a	0	0	0
1320747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	BASEMENT	94	n/a	n/a	0	0	0
1323498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	STICKER	1382	n/a	n/a	0	0	0
1326164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	POSTAGE	1113	n/a	n/a	0	0	0
1328647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1331097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	WAGON	1578	n/a	n/a	0	0	0
1333764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	FLESH	579	n/a	n/a	0	0	0
1336465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	AIRPORT	13	n/a	n/a	0	0	0
1339231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	WITNESS	1618	n/a	n/a	0	0	0
1341847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	BOARD	143	n/a	n/a	0	0	0
1344498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	SCALLOP	1242	n/a	n/a	0	0	0
1346980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	APPLE	33	n/a	n/a	0	0	0
1349464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1352113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	NEUTRON	947	n/a	n/a	0	0	0
1354597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	LIVER	833	n/a	n/a	0	0	0
1357381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	POSSUM	1112	n/a	n/a	0	0	0
1360080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	SHARK	1275	n/a	n/a	0	0	0
1362813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	SALAD	1224	n/a	n/a	0	0	0
1365331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	SISTER	1312	n/a	n/a	0	0	0
1367796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	WAITER	1580	n/a	n/a	0	0	0
1370481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	GAVEL	627	n/a	n/a	0	0	0
1373063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	DUSTPAN	509	n/a	n/a	0	0	0
1375713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	DUST	508	n/a	n/a	0	0	0
1378297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	LILY	821	n/a	n/a	0	0	0
1379913	START	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1380845	DISTRACTOR	n/a	LTP385	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1380863	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	11	15	5	2	8
1383514	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	11	12	1	6	5
1386113	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	11	15	1	7	7
1388096	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	11	12	2	9	1
1390129	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	11	18	8	5	5
1392230	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	11	20	6	5	9
1398046	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	11	18	6	6	9
1403913	STOP	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405680	REC_START	n/a	LTP385	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1408164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	DUSTPAN	509	n/a	n/a	0	0	0
1409016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	ROBOT	1200	n/a	n/a	0	0	0
1409898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	BASEMENT	94	n/a	n/a	0	0	0
1413462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	POSSUM	1112	n/a	n/a	0	0	0
1414233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	LIVER	833	n/a	n/a	0	0	0
1415023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	SHARK	1275	n/a	n/a	0	0	0
1415906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	SALAD	1224	n/a	n/a	0	0	0
1447398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	STICKER	1382	n/a	n/a	0	0	0
1449399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	PACKAGE	997	n/a	n/a	0	0	0
1457304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	POSTAGE	1113	n/a	n/a	0	0	0
1463992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	7	DUSTPAN	509	n/a	n/a	0	0	0
1496161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	SHERIFF	1284	n/a	n/a	0	0	0
1498944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	BADGE	68	n/a	n/a	0	0	0
1501495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	TRACTOR	1493	n/a	n/a	0	0	0
1504078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	DRAGON	492	n/a	n/a	0	0	0
1506828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	PUDDING	1139	n/a	n/a	0	0	0
1509362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	MEDAL	885	n/a	n/a	0	0	0
1511878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	SADDLE	1221	n/a	n/a	0	0	0
1514661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	KNAPSACK	783	n/a	n/a	0	0	0
1517479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	ROBIN	1199	n/a	n/a	0	0	0
1520128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	QUARTER	1148	n/a	n/a	0	0	0
1522644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	LUMBER	848	n/a	n/a	0	0	0
1525412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	BLACKBOARD	133	n/a	n/a	0	0	0
1528044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	TUTU	1524	n/a	n/a	0	0	0
1530861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	FIREMAN	569	n/a	n/a	0	0	0
1533562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	PICNIC	1060	n/a	n/a	0	0	0
1536027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	SPOOL	1356	n/a	n/a	0	0	0
1538545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	FRIAR	605	n/a	n/a	0	0	0
1541211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	SCALPEL	1243	n/a	n/a	0	0	0
1543994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	OUTLAW	989	n/a	n/a	0	0	0
1546511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	THIEF	1456	n/a	n/a	0	0	0
1549110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	PLATE	1086	n/a	n/a	0	0	0
1551860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	COWBOY	395	n/a	n/a	0	0	0
1554511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	PARTNER	1017	n/a	n/a	0	0	0
1556944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	BOYFRIEND	162	n/a	n/a	0	0	0
1558562	START	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1559376	DISTRACTOR	n/a	LTP385	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1559378	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	12	14	3	4	7
1564461	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	12	13	5	6	2
1568077	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	12	8	1	3	4
1572060	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	12	21	8	9	4
1577411	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	12	18	6	7	5
1581477	STOP	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1584461	REC_START	n/a	LTP385	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1585396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	OUTLAW	989	n/a	n/a	0	0	0
1586128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	THIEF	1456	n/a	n/a	0	0	0
1586565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	SHERIFF	1284	n/a	n/a	0	0	0
1587474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	BADGE	68	n/a	n/a	0	0	0
1589126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	SADDLE	1221	n/a	n/a	0	0	0
1590393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	8	QUARTER	1148	n/a	n/a	0	0	0
1661009	REST_REWET	n/a	LTP385	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1873573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	HORSE	719	n/a	n/a	0	0	0
1876340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	TROUT	1511	n/a	n/a	0	0	0
1878822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	ONION	977	n/a	n/a	0	0	0
1881573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	PICTURE	1061	n/a	n/a	0	0	0
1884022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	FRUIT	610	n/a	n/a	0	0	0
1886490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	CITRUS	313	n/a	n/a	0	0	0
1889072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	TEMPLE	1448	n/a	n/a	0	0	0
1891889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	SKIRT	1319	n/a	n/a	0	0	0
1894605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	COD	340	n/a	n/a	0	0	0
1897389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	FLIPPER	580	n/a	n/a	0	0	0
1900172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	SIBLING	1301	n/a	n/a	0	0	0
1902838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	NECKLACE	940	n/a	n/a	0	0	0
1905439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	SPACE	1345	n/a	n/a	0	0	0
1908239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	SALT	1229	n/a	n/a	0	0	0
1910888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	GYMNAST	675	n/a	n/a	0	0	0
1913389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	QUAIL	1147	n/a	n/a	0	0	0
1915822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	ROCKET	1202	n/a	n/a	0	0	0
1918423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	EGYPT	519	n/a	n/a	0	0	0
1920988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	MOTEL	919	n/a	n/a	0	0	0
1923671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	SUMMIT	1405	n/a	n/a	0	0	0
1926171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	CREVICE	405	n/a	n/a	0	0	0
1928721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	HOUND	724	n/a	n/a	0	0	0
1931171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	ORANGE	980	n/a	n/a	0	0	0
1933771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	SUNSET	1408	n/a	n/a	0	0	0
1935372	START	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1936533	DISTRACTOR	n/a	LTP385	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1936539	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	13	20	3	9	8
1939971	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	13	15	2	5	8
1942805	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	13	7	1	1	5
1944688	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	13	12	1	4	7
1948239	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	13	7	2	4	1
1950938	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	13	15	3	9	3
1953788	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	13	6	2	1	3
1955871	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	13	19	4	7	8
1959160	STOP	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1961306	REC_START	n/a	LTP385	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1962623	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
1963871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	HORSE	719	n/a	n/a	0	0	0
1967740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	COD	340	n/a	n/a	0	0	0
1968976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	FLIPPER	580	n/a	n/a	0	0	0
1973115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	ORANGE	980	n/a	n/a	0	0	0
1973962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	CITRUS	313	n/a	n/a	0	0	0
1975185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	ONION	977	n/a	n/a	0	0	0
1981754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	SUNSET	1408	n/a	n/a	0	0	0
1998588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	SHERIFF	1284	n/a	n/a	0	0	0
1999951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	9	BADGE	68	n/a	n/a	0	0	0
2051753	DISTRACTOR	n/a	LTP385	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2051753	START	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2051769	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	14	10	3	1	6
2054570	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	14	10	4	3	3
2056504	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	14	7	1	3	3
2058186	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	14	21	9	4	8
2061254	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	14	18	5	4	9
2063387	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	14	15	5	9	1
2065586	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	14	18	9	8	1
2067936	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	14	13	2	5	6
2070752	PROB	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	14	27	9	9	9
2075752	STOP	n/a	LTP385	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2076819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	10	COSTUME	383	n/a	n/a	0	0	0
2079570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	10	MASK	876	n/a	n/a	0	0	0
2082303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	10	GOBLIN	645	n/a	n/a	0	0	0
2085069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	12	10	CHURCH	307	n/a	n/a	0	0	0
