onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1503.646	n/a	PROB	751823	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1505.226	n/a	PROB	752613	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1506.824	n/a	PROB	753412	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1508.954	n/a	PROB	754477	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1510.868	n/a	PROB	755434	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1514.786	n/a	STOP	757393	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.81	n/a	WORD	757905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518.824	n/a	START	759412	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.02	n/a	PROB	760010	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1521.918	n/a	PROB	760959	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1523.916	n/a	PROB	761958	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1525.23	n/a	PROB	762615	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1527.21	n/a	PROB	763605	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1528.758	n/a	PROB	764379	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	8	n/a	n/a	n/a	n/a	n/a
1531.57	n/a	PROB	765785	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1533.654	n/a	STOP	766827	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.03	n/a	WORD	768015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539.042	n/a	START	769521	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.09	n/a	PROB	770045	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	1	6	8	n/a	n/a	n/a	n/a	n/a
1542.004	n/a	PROB	771002	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	6	n/a	n/a	n/a	n/a	n/a
1545.0	n/a	PROB	772500	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1547.764	n/a	PROB	773882	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1549.16	n/a	PROB	774580	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1551.042	n/a	PROB	775521	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1555.044	n/a	STOP	777522	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.1	n/a	WORD	778050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1559.114	n/a	START	779557	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.31	n/a	PROB	780155	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1561.76	n/a	PROB	780880	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1563.356	n/a	PROB	781678	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1564.906	n/a	PROB	782453	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	4	1	n/a	n/a	n/a	n/a	n/a
1567.25	n/a	PROB	783625	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	7	n/a	n/a	n/a	n/a	n/a
1569.564	n/a	PROB	784782	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1571.378	n/a	PROB	785689	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1575.114	n/a	STOP	787557	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.27	n/a	WORD	788135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579.284	n/a	START	789642	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.348	n/a	PROB	790174	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1582.262	n/a	PROB	791131	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1586.022	n/a	PROB	793011	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1587.904	n/a	PROB	793952	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	2	n/a	n/a	n/a	n/a	n/a
1589.984	n/a	PROB	794992	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1591.798	n/a	PROB	795899	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1595.284	n/a	STOP	797642	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.39	n/a	WORD	798195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599.404	n/a	START	799702	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.55	n/a	PROB	800275	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1603.13	n/a	PROB	801565	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	1	n/a	n/a	n/a	n/a	n/a
1604.812	n/a	PROB	802406	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1606.392	n/a	PROB	803196	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1607.956	n/a	PROB	803978	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1610.62	n/a	PROB	805310	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1613.416	n/a	PROB	806708	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1614.846	n/a	STOP	807423	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.41	n/a	WORD	808205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1619.424	n/a	START	809712	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.622	n/a	PROB	810311	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	7	n/a	n/a	n/a	n/a	n/a
1622.52	n/a	PROB	811260	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1626.064	n/a	PROB	813032	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1628.094	n/a	PROB	814047	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1629.692	n/a	PROB	814846	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1630.89	n/a	PROB	815445	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1633.12	n/a	PROB	816560	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1635.11	n/a	STOP	817555	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.414	n/a	WORD	818207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639.428	n/a	START	819714	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.46	n/a	PROB	820230	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1643.138	n/a	PROB	821569	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1644.67	n/a	PROB	822335	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1646.05	n/a	PROB	823025	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1648.164	n/a	PROB	824082	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	1	n/a	n/a	n/a	n/a	n/a
1650.428	n/a	PROB	825214	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1655.428	n/a	STOP	827714	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.336	n/a	WORD	828168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659.348	n/a	START	829674	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.462	n/a	PROB	830231	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1663.192	n/a	PROB	831596	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1665.97	n/a	PROB	832985	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1667.802	n/a	PROB	833901	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1669.498	n/a	PROB	834749	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1671.412	n/a	PROB	835706	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1672.978	n/a	PROB	836489	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1674.608	n/a	STOP	837304	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.438	n/a	WORD	838219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679.452	n/a	START	839726	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.634	n/a	PROB	840317	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1681.748	n/a	PROB	840874	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	7	n/a	n/a	n/a	n/a	n/a
1683.762	n/a	PROB	841881	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1686.358	n/a	PROB	843179	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1689.552	n/a	PROB	844776	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1691.134	n/a	PROB	845567	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1692.798	n/a	PROB	846399	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1694.126	n/a	STOP	847063	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.442	n/a	WORD	848221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1699.456	n/a	START	849728	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.454	n/a	PROB	850227	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1701.836	n/a	PROB	850918	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1704.016	n/a	PROB	852008	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1705.864	n/a	PROB	852932	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1707.678	n/a	PROB	853839	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1709.158	n/a	PROB	854579	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1711.054	n/a	PROB	855527	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	9	n/a	n/a	n/a	n/a	n/a
1715.456	n/a	STOP	857728	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.38	n/a	REC_START	858690	n/a	LTP286	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721.276	n/a	REC_WORD	860638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722.834	n/a	REC_WORD	861417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725.448	n/a	REC_WORD	862724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762.438	n/a	REC_WORD	881219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764.226	n/a	REC_WORD	882113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	1	KEG	770	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765.59	n/a	REC_WORD	882795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1767.022	n/a	REC_WORD	883511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1775.334	n/a	REC_WORD	887667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792.984	n/a	REST_REWET	896492	n/a	LTP286	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.718	n/a	WORD	1031359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066.662	n/a	WORD	1033331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	KIDNEY	776	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2070.806	n/a	WORD	1035403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2074.818	n/a	WORD	1037409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	HUT	729	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078.976	n/a	WORD	1039488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2082.838	n/a	WORD	1041419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2086.882	n/a	WORD	1043441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2090.826	n/a	WORD	1045413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2094.804	n/a	WORD	1047402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	BELLY	119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2098.814	n/a	WORD	1049407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2102.926	n/a	WORD	1051463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106.87	n/a	WORD	1053435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2110.748	n/a	WORD	1055374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2114.658	n/a	WORD	1057329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2118.818	n/a	WORD	1059409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2122.696	n/a	WORD	1061348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2125.708	n/a	START	1062854	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.89	n/a	PROB	1063445	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	4	n/a	n/a	n/a	n/a	n/a
2128.536	n/a	PROB	1064268	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2131.016	n/a	PROB	1065508	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2132.686	n/a	STOP	1066343	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.476	n/a	REC_START	1067738	n/a	LTP286	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.746	n/a	REC_WORD	1068873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140.008	n/a	REC_WORD	1070004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.106	n/a	REC_WORD	1070553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	HUT	729	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.342	n/a	REC_WORD	1071171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.514	n/a	REC_WORD	1071757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.098	n/a	REC_WORD	1072549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.454	n/a	REC_WORD	1073227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
