mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1373305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	9	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516626	REC_START	n/a	LTP197	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	10	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1600481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1604563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	SHIRT	1287	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1608561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1612427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1616608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1620740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1624605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1628553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1632729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1636828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1641051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1653147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1662833	REC_START	n/a	LTP197	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676965	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	11	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1753685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1757606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1765680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1769685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	CRUMB	416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1773767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1786047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1798076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1808326	REC_START	n/a	LTP197	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	12	1	CRUMB	416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883976	REST_REWET	n/a	LTP197	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270223	REC_START	n/a	LTP197	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277867	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	13	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2395042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2399225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	17	14	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
