onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1008.042	n/a	WORD	504021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	0	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1011.978	n/a	WORD	505989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	0	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1015.974	n/a	WORD	507987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	0	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1019.954	n/a	WORD	509977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	0	BARRACUDA	90	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024.054	n/a	WORD	512027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1028.002	n/a	WORD	514001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1031.966	n/a	WORD	515983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1035.866	n/a	WORD	517933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1041.806	n/a	REC_START	520903	n/a	LTP162	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.368	n/a	REC_WORD	521184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1044.1	n/a	REC_WORD	522050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
1045.1	n/a	REC_WORD_VV	522550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.716	n/a	REC_WORD	523858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.5	n/a	REC_WORD	525250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.488	n/a	REC_WORD	526744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	0	DOLPHIN	483	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.41	n/a	REC_WORD	527705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1060.832	n/a	REC_WORD	530416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.296	n/a	REC_WORD	534148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.1	n/a	REC_WORD	541050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.872	n/a	REC_WORD	542936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.712	n/a	REC_WORD	543856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.626	n/a	REC_WORD	547813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	5	n/a	WHARF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.842	n/a	WORD	562921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	CARPENTER	246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1130.026	n/a	WORD	565013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1134.046	n/a	WORD	567023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1138.156	n/a	WORD	569078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1142.322	n/a	WORD	571161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1146.32	n/a	WORD	573160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1150.186	n/a	WORD	575093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1154.386	n/a	WORD	577193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1158.316	n/a	WORD	579158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1162.266	n/a	WORD	581133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1166.146	n/a	WORD	583073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	AUDIENCE	59	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1170.096	n/a	WORD	585048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1174.126	n/a	WORD	587063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178.046	n/a	WORD	589023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1182.24	n/a	WORD	591120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1186.172	n/a	WORD	593086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1191.928	n/a	REC_START	595964	n/a	LTP162	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.732	n/a	REC_WORD	596366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.502	n/a	REC_WORD	597251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.414	n/a	REC_WORD	599207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.312	n/a	REC_WORD	599656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.516	n/a	REC_WORD	600758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.054	n/a	REC_WORD	601527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.788	n/a	REC_WORD	602894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.776	n/a	REC_WORD	607888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.628	n/a	REC_WORD	612814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.14	n/a	REC_WORD	613570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	6	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.404	n/a	WORD	636202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	1	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1276.592	n/a	WORD	638296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1280.584	n/a	WORD	640292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1284.684	n/a	WORD	642342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	1	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1288.582	n/a	WORD	644291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	0	CHAIRPERSON	275	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292.532	n/a	WORD	646266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	0	PAINTER	1004	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296.394	n/a	WORD	648197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1300.578	n/a	WORD	650289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1304.644	n/a	WORD	652322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1308.574	n/a	WORD	654287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1312.522	n/a	WORD	656261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1316.37	n/a	WORD	658185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1320.504	n/a	WORD	660252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1324.586	n/a	WORD	662293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1328.706	n/a	WORD	664353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1332.782	n/a	WORD	666391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1338.724	n/a	REC_START	669362	n/a	LTP162	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.318	n/a	REC_WORD	669659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.108	n/a	REC_WORD	670554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.86	n/a	REC_WORD	671430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.352	n/a	REC_WORD	674176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.976	n/a	REC_WORD	686988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.894	n/a	REC_WORD_VV	687447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.484	n/a	WORD	712242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	1	TURNIP	1521	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1427.516	n/a	SLOW_MSG	713758	n/a	LTP162	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.938	n/a	WORD	714969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1434.07	n/a	WORD	717035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	0	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1438.118	n/a	WORD	719059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1442.016	n/a	WORD	721008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1445.986	n/a	WORD	722993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	0	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449.812	n/a	WORD	724906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1453.946	n/a	WORD	726973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1457.982	n/a	WORD	728991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1462.194	n/a	WORD	731097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1466.328	n/a	WORD	733164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	0	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1470.158	n/a	WORD	735079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1474.174	n/a	WORD	737087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1478.192	n/a	WORD	739096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1482.054	n/a	WORD	741027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1486.018	n/a	WORD	743009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	1	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1491.676	n/a	REC_START	745838	n/a	LTP162	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.412	n/a	REC_WORD	746706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.058	n/a	REC_WORD	747529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.422	n/a	REC_WORD	748711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.238	n/a	REC_WORD	749619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	0	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.068	n/a	REC_WORD	750534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.384	n/a	REC_WORD	751692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.024	n/a	REC_WORD	752512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.136	n/a	REC_WORD	768068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.886	n/a	REC_WORD_VV	768943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.08	n/a	WORD	787540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	HOOD	714	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578.12	n/a	SLOW_MSG	789060	n/a	LTP162	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.846	n/a	WORD	790423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	PORTRAIT	1111	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1583.424	n/a	KEY_MSG	791712	n/a	LTP162	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.084	n/a	WORD	793042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1590.132	n/a	WORD	795066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1594.316	n/a	WORD	797158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	MONSTER	912	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1598.42	n/a	WORD	799210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602.498	n/a	WORD	801249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1606.346	n/a	WORD	803173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1610.494	n/a	WORD	805247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1614.618	n/a	WORD	807309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1618.464	n/a	WORD	809232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1622.442	n/a	WORD	811221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1626.322	n/a	WORD	813161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1630.22	n/a	WORD	815110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1634.32	n/a	WORD	817160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	BUGGY	188	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637.35	n/a	SLOW_MSG	818675	n/a	LTP162	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.806	n/a	WORD	819903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	LEOPARD	812	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645.714	n/a	REC_START	822857	n/a	LTP162	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.996	n/a	REC_WORD	823498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	LEOPARD	812	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.774	n/a	REC_WORD	824887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.462	n/a	REC_WORD	827731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.472	n/a	REC_WORD	828736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.044	n/a	REC_WORD	829522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.298	n/a	REC_WORD	832149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.46	n/a	REC_WORD	833730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.706	n/a	REC_WORD	835853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.148	n/a	REC_WORD	858074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.996	n/a	REC_WORD	859498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	9	1	PORTRAIT	1111	n/a	2	n/a	n/a	n/a	n/a	n/a
1725.3	n/a	WORD	862650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.298	n/a	WORD	864649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.28	n/a	WORD	866640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.196	n/a	WORD	868598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.362	n/a	WORD	870681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.578	n/a	WORD	872789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.794	n/a	WORD	874897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.742	n/a	WORD	876871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	6	10	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
