onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2007.914	n/a	WORD	1003957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.992	n/a	WORD	1005996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.714	n/a	REC_START	1008857	n/a	LTP213	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.128	n/a	REC_WORD	1009064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.67	n/a	REC_WORD	1009835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.196	n/a	REC_WORD	1010598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.986	n/a	REC_WORD	1021493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.774	n/a	REC_WORD	1022887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.72	n/a	REC_WORD	1035360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.356	n/a	REST_REWET	1046678	n/a	LTP213	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.642	n/a	WORD	1147321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2298.74	n/a	WORD	1149370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	HIKER	708	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2302.89	n/a	WORD	1151445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	PEDESTRIAN	1038	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2307.008	n/a	WORD	1153504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2311.002	n/a	WORD	1155501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2314.988	n/a	WORD	1157494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2319.2	n/a	WORD	1159600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2323.052	n/a	WORD	1161526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2326.898	n/a	WORD	1163449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2330.998	n/a	WORD	1165499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2335.18	n/a	WORD	1167590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2339.03	n/a	WORD	1169515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2343.012	n/a	WORD	1171506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2346.922	n/a	WORD	1173461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2350.756	n/a	WORD	1175378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2354.956	n/a	WORD	1177478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2360.692	n/a	REC_START	1180346	n/a	LTP213	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.136	n/a	REC_WORD	1180568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.842	n/a	REC_WORD	1180921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	HIKER	708	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363.406	n/a	REC_WORD	1181703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365.49	n/a	REC_WORD	1182745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	n/a	DESTINY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.912	n/a	REC_WORD	1193456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.754	n/a	WORD	1221377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	ZEBRA	1635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2446.722	n/a	WORD	1223361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2450.822	n/a	WORD	1225411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2455.002	n/a	WORD	1227501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2458.938	n/a	WORD	1229469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462.952	n/a	WORD	1231476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2467.034	n/a	WORD	1233517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2470.946	n/a	WORD	1235473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	1	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2474.994	n/a	WORD	1237497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478.842	n/a	WORD	1239421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482.778	n/a	WORD	1241389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	1	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486.794	n/a	WORD	1243397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490.926	n/a	WORD	1245463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2495.122	n/a	WORD	1247561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	MONKEY	911	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2499.142	n/a	WORD	1249571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	BISON	131	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2503.002	n/a	WORD	1251501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	UMPIRE	1535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2508.976	n/a	REC_START	1254488	n/a	LTP213	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.334	n/a	REC_WORD	1254667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.662	n/a	REC_WORD	1255331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.948	n/a	REC_WORD	1255974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	14	0	UMPIRE	1535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.096	n/a	WORD	1296048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2596.162	n/a	WORD	1298081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2600.294	n/a	WORD	1300147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2604.46	n/a	WORD	1302230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2608.504	n/a	WORD	1304252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2612.486	n/a	WORD	1306243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2616.322	n/a	WORD	1308161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620.404	n/a	WORD	1310202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624.37	n/a	WORD	1312185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628.4	n/a	WORD	1314200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2632.534	n/a	WORD	1316267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636.662	n/a	WORD	1318331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	POLITICIAN	1099	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2640.716	n/a	WORD	1320358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644.614	n/a	WORD	1322307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648.46	n/a	WORD	1324230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2652.358	n/a	WORD	1326179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	TECHNICIAN	1443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2658.384	n/a	REC_START	1329192	n/a	LTP213	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.912	n/a	REC_WORD	1329456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.19	n/a	REC_WORD	1330095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.518	n/a	REC_WORD	1330759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	TECHNICIAN	1443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.418	n/a	REC_WORD	1332209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.484	n/a	REC_WORD	1339242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.468	n/a	REC_WORD	1341734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	15	0	POLITICIAN	1099	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.71	n/a	WORD	1370355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	PADDING	999	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741.6	n/a	KEY_MSG	1370800	n/a	LTP213	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.624	n/a	WORD	1372312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748.644	n/a	WORD	1374322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2752.638	n/a	WORD	1376319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2756.788	n/a	WORD	1378394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2760.992	n/a	WORD	1380496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	AIRPLANE	12	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765.174	n/a	WORD	1382587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2769.002	n/a	WORD	1384501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2772.954	n/a	WORD	1386477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	BIBLE	124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2776.986	n/a	WORD	1388493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2781.152	n/a	WORD	1390576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2785.214	n/a	WORD	1392607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2789.05	n/a	WORD	1394525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2793.06	n/a	WORD	1396530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2796.908	n/a	WORD	1398454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	POLICE	1098	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2800.792	n/a	WORD	1400396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2806.696	n/a	REC_START	1403348	n/a	LTP213	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.194	n/a	REC_WORD	1403597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.724	n/a	REC_WORD	1404362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.544	n/a	REC_WORD	1405272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.082	n/a	REC_WORD	1408541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	16	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.854	n/a	REC_START	1451927	n/a	LTP213	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.852	n/a	FFR_REC_WORD	1452426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.962	n/a	FFR_REC_WORD	1453481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.102	n/a	FFR_REC_WORD	1454551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.666	n/a	FFR_REC_WORD	1455833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.532	n/a	FFR_REC_WORD	1456766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.588	n/a	FFR_REC_WORD	1457794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.404	n/a	FFR_REC_WORD	1458702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	0	POET	1095	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.078	n/a	FFR_REC_WORD	1459539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	0	PHILOSOPHER	1054	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.756	n/a	FFR_REC_WORD	1462878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.754	n/a	FFR_REC_WORD	1466377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	0	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.908	n/a	FFR_REC_WORD	1467954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.832	n/a	FFR_REC_WORD	1473916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.962	n/a	FFR_REC_WORD	1474981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.426	n/a	FFR_REC_WORD	1479713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.33	n/a	FFR_REC_WORD	1485665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.728	n/a	FFR_REC_WORD	1487364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.602	n/a	FFR_REC_WORD	1493801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.212	n/a	FFR_REC_WORD	1509606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.372	n/a	FFR_REC_WORD_VV	1514186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.638	n/a	FFR_REC_WORD_VV	1515319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.182	n/a	FFR_REC_WORD_VV	1516591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.988	n/a	FFR_REC_WORD_VV	1526494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.316	n/a	FFR_REC_WORD_VV	1527158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.502	n/a	FFR_REC_WORD_VV	1527751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.216	n/a	FFR_REC_WORD	1553108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.274	n/a	FFR_REC_WORD	1563637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.078	n/a	FFR_REC_WORD	1577039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.642	n/a	FFR_REC_WORD	1583321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	n/a	GARDENER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.934	n/a	FFR_REC_WORD	1589467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	n/a	1	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.174	n/a	REC_START	1628587	n/a	LTP213	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.222	n/a	RECOG_LURE	1628611	n/a	LTP213	ltpFR	6	1	n/a	BUSH	202	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3259.146	n/a	RECOG_RESP	1629573	n/a	LTP213	ltpFR	6	1	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.478	n/a	RECOG_CONF	1630239	n/a	LTP213	ltpFR	6	1	n/a	BUSH	202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3262.19	n/a	RECOG_LURE	1631095	n/a	LTP213	ltpFR	6	1	n/a	ASTRONAUT	51	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3264.092	n/a	RECOG_RESP	1632046	n/a	LTP213	ltpFR	6	1	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.148	n/a	RECOG_CONF	1632574	n/a	LTP213	ltpFR	6	1	n/a	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
