onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1467.72	n/a	WORD	733860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1471.598	n/a	WORD	735799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475.758	n/a	WORD	737879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481.634	n/a	REC_START	740817	n/a	LTP199	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.032	n/a	REC_WORD	741516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.998	n/a	REC_WORD	741999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.256	n/a	REC_WORD	742628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.534	n/a	REC_WORD	771767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.762	n/a	REC_WORD	775381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	6	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.746	n/a	WORD	781373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566.74	n/a	WORD	783370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570.818	n/a	WORD	785409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574.812	n/a	WORD	787406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578.99	n/a	WORD	789495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582.968	n/a	WORD	791484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1587.094	n/a	WORD	793547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1591.238	n/a	WORD	795619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595.398	n/a	WORD	797699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599.476	n/a	WORD	799738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1603.454	n/a	WORD	801727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607.58	n/a	WORD	803790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1611.608	n/a	WORD	805804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615.536	n/a	WORD	807768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619.596	n/a	WORD	809798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1623.756	n/a	WORD	811878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1629.414	n/a	REC_START	814707	n/a	LTP199	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.556	n/a	REC_WORD	815278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.524	n/a	REC_WORD	815762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.97	n/a	REC_WORD	816485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.088	n/a	REC_WORD	817044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.48	n/a	REC_WORD	818240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.776	n/a	REC_WORD	818888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.03	n/a	REC_WORD	821515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.506	n/a	REC_WORD	832253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	7	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.308	n/a	WORD	856654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717.318	n/a	WORD	858659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721.362	n/a	WORD	860681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725.356	n/a	WORD	862678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729.516	n/a	WORD	864758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733.66	n/a	WORD	866830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737.688	n/a	WORD	868844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741.832	n/a	WORD	870916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746.026	n/a	WORD	873013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749.854	n/a	WORD	874927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753.964	n/a	WORD	876982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758.174	n/a	WORD	879087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762.102	n/a	WORD	881051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766.196	n/a	WORD	883098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770.322	n/a	WORD	885161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774.532	n/a	WORD	887266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780.224	n/a	REC_START	890112	n/a	LTP199	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.69	n/a	REC_WORD	890845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.514	n/a	REC_WORD	891257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.732	n/a	REC_WORD	891866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.918	n/a	REC_WORD	892459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.466	n/a	REC_WORD	893233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.632	n/a	REC_WORD	893816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.07	n/a	REC_WORD	903535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.318	n/a	REC_WORD	919159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	8	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.302	n/a	WORD	931151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1866.18	n/a	WORD	933090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1870.226	n/a	WORD	935113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874.302	n/a	WORD	937151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878.18	n/a	WORD	939090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882.008	n/a	WORD	941004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886.068	n/a	WORD	943034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1889.996	n/a	WORD	944998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894.122	n/a	WORD	947061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898.334	n/a	WORD	949167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902.394	n/a	WORD	951197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906.288	n/a	WORD	953144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.398	n/a	WORD	955199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.36	n/a	WORD	957180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918.286	n/a	WORD	959143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.264	n/a	WORD	961132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927.84	n/a	REC_START	963920	n/a	LTP199	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.122	n/a	REC_WORD	964561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.308	n/a	REC_WORD	965154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.448	n/a	REC_WORD	966224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.71	n/a	REC_WORD	966855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.474	n/a	REC_WORD	968237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.34	n/a	REC_WORD	970170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.092	n/a	REC_WORD	973546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.222	n/a	REC_WORD	979111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	9	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.202	n/a	WORD	1004601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2013.196	n/a	WORD	1006598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2017.09	n/a	WORD	1008545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021.268	n/a	WORD	1010634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025.112	n/a	WORD	1012556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029.006	n/a	WORD	1014503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2033.184	n/a	WORD	1016592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.178	n/a	WORD	1018589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2041.404	n/a	WORD	1020702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.582	n/a	WORD	1022791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049.56	n/a	WORD	1024780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053.57	n/a	WORD	1026785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057.464	n/a	WORD	1028732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061.442	n/a	WORD	1030721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065.486	n/a	WORD	1032743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2069.412	n/a	WORD	1034706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2075.188	n/a	REC_START	1037594	n/a	LTP199	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.23	n/a	REC_WORD	1038115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.268	n/a	REC_WORD	1038634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.55	n/a	REC_WORD	1039275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.194	n/a	REC_WORD	1044097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.546	n/a	REC_WORD	1050273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.972	n/a	REC_WORD	1053486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	10	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.416	n/a	WORD	1078708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2161.46	n/a	WORD	1080730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	SKETCH	1315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165.57	n/a	WORD	1082785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2169.498	n/a	WORD	1084749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2173.426	n/a	WORD	1086713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177.52	n/a	WORD	1088760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181.68	n/a	WORD	1090840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185.658	n/a	WORD	1092829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189.536	n/a	WORD	1094768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	CHART	282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193.68	n/a	WORD	1096840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2197.89	n/a	WORD	1098945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2201.718	n/a	WORD	1100859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205.578	n/a	WORD	1102789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2209.538	n/a	WORD	1104769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213.516	n/a	WORD	1106758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2217.626	n/a	WORD	1108813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223.774	n/a	REC_START	1111887	n/a	LTP199	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.776	n/a	REC_WORD	1112388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.684	n/a	REC_WORD	1112842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.1	n/a	REC_WORD	1113550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.834	n/a	REC_WORD	1113917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.316	n/a	REC_WORD	1114658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.972	n/a	REC_WORD	1124486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
2256.764	n/a	REC_WORD	1128382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	11	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.53	n/a	WORD	1152765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2309.358	n/a	WORD	1154679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313.518	n/a	WORD	1156759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2317.546	n/a	WORD	1158773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321.672	n/a	WORD	1160836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	12	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
