onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3399.548	n/a	REC_WORD	1699774	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	1	STUMP	1396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.914	n/a	REC_WORD	1700457	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.682	n/a	REC_WORD	1701341	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.648	n/a	REC_WORD	1708824	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.876	n/a	REC_WORD	1713938	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.54	n/a	WORD	1729770	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3463.716	n/a	WORD	1731858	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3467.65	n/a	WORD	1733825	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	LAVA	804	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3471.666	n/a	WORD	1735833	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	KITE	779	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3475.566	n/a	WORD	1737783	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3479.616	n/a	WORD	1739808	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3483.698	n/a	WORD	1741849	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3487.866	n/a	WORD	1743933	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3491.866	n/a	WORD	1745933	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3495.914	n/a	WORD	1747957	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3499.956	n/a	WORD	1749978	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3504.13	n/a	WORD	1752065	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3508.19	n/a	WORD	1754095	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3512.272	n/a	WORD	1756136	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3516.214	n/a	WORD	1758107	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3520.096	n/a	WORD	1760048	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3525.858	n/a	REC_START	1762929	n/a	LTP092	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.454	n/a	REC_WORD	1763727	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.5	n/a	REC_WORD	1764250	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.464	n/a	REC_WORD	1764732	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.14	n/a	REC_WORD	1766570	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.124	n/a	REC_WORD	1768062	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.906	n/a	REC_WORD	1769953	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.182	n/a	REC_WORD	1770591	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.764	n/a	REC_WORD	1771382	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.42	n/a	REC_WORD	1772210	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.608	n/a	REC_WORD	1773804	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.436	n/a	REC_WORD	1774218	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	SKI	1316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.504	n/a	REC_WORD	1774752	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.294	n/a	REC_WORD	1775147	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	LAVA	804	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.2	n/a	REC_WORD	1775600	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.224	n/a	REC_WORD	1776112	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.096	n/a	REC_START	1806548	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.18	n/a	FFR_REC_WORD	1807590	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.43	n/a	FFR_REC_WORD	1808715	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.266	n/a	FFR_REC_WORD	1809633	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.348	n/a	FFR_REC_WORD	1812674	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	n/a	AWARD	63	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.554	n/a	FFR_REC_WORD	1813277	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.188	n/a	FFR_REC_WORD	1815094	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.27	n/a	FFR_REC_WORD	1815635	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.552	n/a	FFR_REC_WORD	1816276	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.262	n/a	FFR_REC_WORD	1816631	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	SKI	1316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.254	n/a	FFR_REC_WORD	1817127	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.63	n/a	FFR_REC_WORD	1817815	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	LAVA	804	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.348	n/a	FFR_REC_WORD	1818174	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.026	n/a	FFR_REC_WORD	1818513	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.394	n/a	FFR_REC_WORD	1820197	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.452	n/a	FFR_REC_WORD	1821726	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.158	n/a	FFR_REC_WORD	1822079	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.234	n/a	FFR_REC_WORD	1822617	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.38	n/a	FFR_REC_WORD	1823190	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.408	n/a	FFR_REC_WORD	1823704	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	BRAN	167	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.306	n/a	FFR_REC_WORD	1824153	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.164	n/a	FFR_REC_WORD	1825082	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.658	n/a	FFR_REC_WORD	1828329	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.966	n/a	FFR_REC_WORD	1828983	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.858	n/a	FFR_REC_WORD	1830429	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.196	n/a	FFR_REC_WORD	1831098	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.452	n/a	FFR_REC_WORD	1831726	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.416	n/a	FFR_REC_WORD	1834708	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.056	n/a	FFR_REC_WORD	1835528	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	TUSK	1523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.478	n/a	FFR_REC_WORD	1837239	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.422	n/a	FFR_REC_WORD	1837711	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.628	n/a	FFR_REC_WORD	1838314	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.324	n/a	FFR_REC_WORD	1841662	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.272	n/a	FFR_REC_WORD	1842136	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.066	n/a	FFR_REC_WORD	1843533	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.372	n/a	FFR_REC_WORD	1844186	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.86	n/a	FFR_REC_WORD	1844930	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.678	n/a	FFR_REC_WORD	1845339	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.432	n/a	FFR_REC_WORD	1845716	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.26	n/a	FFR_REC_WORD	1846130	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.868	n/a	FFR_REC_WORD	1847434	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	n/a	SHACK	1273	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.606	n/a	FFR_REC_WORD	1847803	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.804	n/a	FFR_REC_WORD	1848402	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.802	n/a	FFR_REC_WORD	1848901	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.584	n/a	FFR_REC_WORD	1849292	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.996	n/a	FFR_REC_WORD	1849998	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	PORK	1108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.56	n/a	FFR_REC_WORD	1851280	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	SAUSAGE	1238	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.292	n/a	FFR_REC_WORD	1855646	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.5	n/a	FFR_REC_WORD	1856250	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.198	n/a	FFR_REC_WORD	1856599	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.662	n/a	FFR_REC_WORD	1857831	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	HAMPER	682	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.148	n/a	FFR_REC_WORD	1858574	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.036	n/a	FFR_REC_WORD	1859018	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	n/a	SPRAY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.368	n/a	FFR_REC_WORD	1859684	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	LITTER	832	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.522	n/a	FFR_REC_WORD	1860261	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.682	n/a	FFR_REC_WORD	1865841	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.234	n/a	FFR_REC_WORD	1866117	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.856	n/a	FFR_REC_WORD	1866928	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.464	n/a	FFR_REC_WORD	1867232	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.956	n/a	FFR_REC_WORD	1867478	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.538	n/a	FFR_REC_WORD	1871269	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.286	n/a	FFR_REC_WORD	1871643	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.33	n/a	FFR_REC_WORD	1872665	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.772	n/a	FFR_REC_WORD	1872886	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.712	n/a	FFR_REC_WORD	1873356	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.474	n/a	FFR_REC_WORD	1873737	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.792	n/a	FFR_REC_WORD	1874396	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.67	n/a	FFR_REC_WORD	1874835	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.522	n/a	FFR_REC_WORD	1875761	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.352	n/a	FFR_REC_WORD	1882676	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.066	n/a	FFR_REC_WORD	1883033	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.168	n/a	FFR_REC_WORD	1887084	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.702	n/a	FFR_REC_WORD	1887351	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.974	n/a	FFR_REC_WORD	1887987	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.794	n/a	FFR_REC_WORD	1888897	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.966	n/a	FFR_REC_WORD	1889483	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.238	n/a	FFR_REC_WORD	1898119	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.638	n/a	FFR_REC_WORD	1899319	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.416	n/a	FFR_REC_WORD	1909708	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.544	n/a	FFR_REC_WORD	1916772	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.016	n/a	FFR_REC_WORD	1917508	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.004	n/a	FFR_REC_WORD	1922502	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.922	n/a	FFR_REC_WORD	1922961	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.92	n/a	FFR_REC_WORD	1923460	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.146	n/a	FFR_REC_WORD	1924073	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.002	n/a	FFR_REC_WORD	1924501	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.808	n/a	FFR_REC_WORD	1924904	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	HEEL	700	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.642	n/a	FFR_REC_WORD	1925321	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.074	n/a	FFR_REC_WORD	1926037	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.906	n/a	FFR_REC_WORD	1926453	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
