mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1671174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693593	REC_START	n/a	LTP272	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	10	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839821	REC_START	n/a	LTP272	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	11	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1925500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1929660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1941477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1949250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1953254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1957319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1965098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986848	REC_START	n/a	LTP272	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1988447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
1989878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1991256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1992553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1994078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1995377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1997233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1998466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1999687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2000904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2003077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2004577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2006184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2008701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2010775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	12	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2062494	REST_REWET	n/a	LTP272	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377331	REC_START	n/a	LTP272	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	13	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2521631	REC_START	n/a	LTP272	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2523972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2525115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2526313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2527854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
2529114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2530798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2533255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2534264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2535869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2537428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2545045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2548171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
2553545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2554759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	4	14	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
