mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
907009	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910825	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
914750	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918808	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922766	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928699	REC_START	n/a	LTP066	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
931840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
934276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
935808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
937888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
939883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
941006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
941984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
942696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
943849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
945994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
949551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
951791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
969501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
973312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
980207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012734	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1016791	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1020684	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024500	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1028416	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1032616	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	BRAN	167	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1036649	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1040815	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1044923	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048848	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1052731	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1056872	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1060714	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1064739	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1068872	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073021	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079105	REC_START	n/a	LTP066	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1084582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
1085625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
1087156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
1091886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1092824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1093998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1094921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1099454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1102921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1104662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1158423	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162581	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166414	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170339	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174447	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178597	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182588	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186705	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190629	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194512	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198404	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202570	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206678	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210686	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214703	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218836	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224703	REC_START	n/a	LTP066	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304046	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	SKATE	1313	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1307987	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1311845	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	GERM	632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1315837	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1319678	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323836	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327702	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331727	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335644	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339852	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	DRESS	495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343768	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347901	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351817	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355875	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359917	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363741	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369375	REC_START	n/a	LTP066	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1372622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
1374024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
1375266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1376573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1378100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1404655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1448744	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1452801	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	COURSE	390	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1456760	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1460909	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	FLUTE	585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1464951	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469084	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473142	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477000	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481008	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1485199	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489241	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493357	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497215	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501073	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505089	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509131	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	HAT	690	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1514864	REC_START	n/a	LTP066	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
1520880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1523085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1524497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
1526323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1527538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
1529486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1530369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
1531466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1593675	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1597741	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601574	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605640	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609815	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614023	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618123	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622256	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626239	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630264	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634388	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	SAPPHIRE	1234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638538	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642363	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646571	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650562	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654545	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660245	REC_START	n/a	LTP066	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
1662981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1664236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1665797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1668406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1671868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	SAPPHIRE	1234	n/a	1	n/a	n/a	n/a	n/a	n/a
1673091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1679007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1739572	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743405	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747538	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
