onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
906.854	n/a	WORD	453427	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	MEDAL	885	n/a	n/a	0	0	0
909.54	n/a	WORD	454770	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	NECKLACE	940	n/a	n/a	0	0	0
912.076	n/a	WORD	456038	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	CHEMIST	292	n/a	n/a	0	0	0
914.594	n/a	WORD	457297	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	FLESH	579	n/a	n/a	0	0	0
917.282	n/a	WORD	458641	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	CABBAGE	210	n/a	n/a	0	0	0
919.716	n/a	WORD	459858	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	CHAMPAGNE	278	n/a	n/a	0	0	0
922.152	n/a	WORD	461076	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	CIGAR	308	n/a	n/a	0	0	0
924.636	n/a	WORD	462318	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	CRATER	400	n/a	n/a	0	0	0
927.154	n/a	WORD	463577	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	CROSS	413	n/a	n/a	0	0	0
929.706	n/a	WORD	464853	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	ROBBER	1197	n/a	n/a	0	0	0
932.48	n/a	WORD	466240	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	BANK	83	n/a	n/a	0	0	0
935.126	n/a	WORD	467563	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	OUTFIT	988	n/a	n/a	0	0	0
937.728	n/a	WORD	468864	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	TUNNEL	1519	n/a	n/a	0	0	0
940.516	n/a	WORD	470258	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	POPCORN	1104	n/a	n/a	0	0	0
943.1	n/a	WORD	471550	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	SALAD	1224	n/a	n/a	0	0	0
945.872	n/a	WORD	472936	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	PEACH	1031	n/a	n/a	0	0	0
948.322	n/a	WORD	474161	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	BIKE	125	n/a	n/a	0	0	0
949.94	n/a	START	474970	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
951.068	n/a	DISTRACTOR	475534	n/a	LTP305	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
951.074	n/a	PROB	475537	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	6	1	3	2
952.758	n/a	PROB	476379	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	13	6	3	4
954.61	n/a	PROB	477305	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	6	3	1	2
955.758	n/a	PROB	477879	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	16	4	3	9
957.628	n/a	PROB	478814	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	18	5	9	4
959.58	n/a	PROB	479790	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	20	5	7	8
961.78	n/a	PROB	480890	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	17	5	8	4
963.516	n/a	PROB	481758	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	20	8	9	3
965.15	n/a	PROB	482575	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	15	5	3	7
967.818	n/a	PROB	483909	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	17	5	5	7
969.27	n/a	PROB	484635	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	12	2	6	4
970.554	n/a	PROB	485277	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	16	6	4	6
972.256	n/a	PROB	486128	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	15	9	2	4
973.71	n/a	STOP	486855	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
975.726	n/a	REC_START	487863	n/a	LTP305	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
976.142	n/a	REC_WORD	488071	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	PEACH	1031	n/a	n/a	0	0	0
977.244	n/a	REC_WORD	488622	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	BIKE	125	n/a	n/a	0	0	0
978.068	n/a	REC_WORD	489034	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	COCOON	339	n/a	n/a	0	0	0
980.78	n/a	REC_WORD	490390	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
981.664	n/a	REC_WORD	490832	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	MARS	873	n/a	n/a	0	0	0
984.07	n/a	REC_WORD	492035	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	POISON	1096	n/a	n/a	0	0	0
984.82	n/a	REC_WORD	492410	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
990.922	n/a	REC_WORD	495461	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	MEDAL	885	n/a	n/a	0	0	0
991.74	n/a	REC_WORD	495870	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	NECKLACE	940	n/a	n/a	0	0	0
1099.02	n/a	WORD	549510	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	MOTEL	919	n/a	n/a	0	0	0
1101.488	n/a	WORD	550744	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	LODGE	839	n/a	n/a	0	0	0
1104.242	n/a	WORD	552121	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	SHELF	1280	n/a	n/a	0	0	0
1106.826	n/a	WORD	553413	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	HOOK	715	n/a	n/a	0	0	0
1109.512	n/a	WORD	554756	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
1111.98	n/a	WORD	555990	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	ICEBERG	731	n/a	n/a	0	0	0
1114.75	n/a	WORD	557375	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	SCARF	1246	n/a	n/a	0	0	0
1117.388	n/a	WORD	558694	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	BANJO	82	n/a	n/a	0	0	0
1120.004	n/a	WORD	560002	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	CASHIER	254	n/a	n/a	0	0	0
1122.79	n/a	WORD	561395	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	OFFICE	972	n/a	n/a	0	0	0
1125.458	n/a	WORD	562729	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	LAMP	798	n/a	n/a	0	0	0
1128.178	n/a	WORD	564089	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	CORAL	378	n/a	n/a	0	0	0
1130.746	n/a	WORD	565373	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
1133.482	n/a	WORD	566741	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	SUSPECT	1415	n/a	n/a	0	0	0
1135.984	n/a	WORD	567992	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	TRENCH	1503	n/a	n/a	0	0	0
1138.42	n/a	WORD	569210	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	TWISTER	1530	n/a	n/a	0	0	0
1140.906	n/a	WORD	570453	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	COTTAGE	384	n/a	n/a	0	0	0
1143.39	n/a	WORD	571695	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	BUG	187	n/a	n/a	0	0	0
1145.91	n/a	WORD	572955	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	INMATE	738	n/a	n/a	0	0	0
1148.726	n/a	WORD	574363	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	FLOWER	584	n/a	n/a	0	0	0
1151.496	n/a	WORD	575748	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	HEADBAND	696	n/a	n/a	0	0	0
1154.166	n/a	WORD	577083	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	CRAB	397	n/a	n/a	0	0	0
1156.766	n/a	WORD	578383	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	DOUGHNUT	490	n/a	n/a	0	0	0
1159.19	n/a	WORD	579595	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	CHEST	295	n/a	n/a	0	0	0
1160.804	n/a	START	580402	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1161.816	n/a	DISTRACTOR	580908	n/a	LTP305	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1161.822	n/a	PROB	580911	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	14	5	8	1
1164.488	n/a	PROB	582244	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	7	2	2	3
1166.274	n/a	PROB	583137	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	20	5	6	9
1167.724	n/a	PROB	583862	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	14	6	3	5
1169.176	n/a	PROB	584588	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	13	6	6	1
1170.526	n/a	PROB	585263	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	12	5	3	4
1172.046	n/a	PROB	586023	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	15	3	7	5
1174.012	n/a	PROB	587006	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	11	9	1	1
1175.248	n/a	PROB	587624	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	13	8	4	1
1177.016	n/a	PROB	588508	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	11	7	3	1
1178.234	n/a	PROB	589117	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	9	1	6	2
1179.884	n/a	PROB	589942	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	13	5	4	4
1182.636	n/a	PROB	591318	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	9	2	4	3
1183.97	n/a	STOP	591985	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1186.706	n/a	REC_START	593353	n/a	LTP305	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1187.136	n/a	REC_WORD	593568	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	MOTEL	919	n/a	n/a	0	0	0
1188.326	n/a	REC_WORD	594163	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	LODGE	839	n/a	n/a	0	0	0
1189.408	n/a	REC_WORD	594704	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	CHEST	295	n/a	n/a	0	0	0
1190.238	n/a	REC_WORD	595119	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
1191.086	n/a	REC_WORD	595543	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	COTTAGE	384	n/a	n/a	0	0	0
1192.522	n/a	REC_WORD	596261	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	OFFICE	972	n/a	n/a	0	0	0
1193.24	n/a	REC_WORD	596620	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	CASHIER	254	n/a	n/a	0	0	0
1194.566	n/a	REC_WORD	597283	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	HOOK	715	n/a	n/a	0	0	0
1195.134	n/a	REC_WORD	597567	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	SHELF	1280	n/a	n/a	0	0	0
1196.634	n/a	REC_WORD	598317	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	LETTUCE	814	n/a	n/a	0	0	0
1198.676	n/a	REC_WORD	599338	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	ICEBERG	731	n/a	n/a	0	0	0
1200.038	n/a	REC_WORD	600019	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	LAMP	798	n/a	n/a	0	0	0
1207.976	n/a	REC_WORD	603988	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	FLOWER	584	n/a	n/a	0	0	0
1208.882	n/a	REC_WORD	604441	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	HEADBAND	696	n/a	n/a	0	0	0
1210.188	n/a	REC_WORD	605094	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
1210.962	n/a	REC_WORD	605481	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	SUSPECT	1415	n/a	n/a	0	0	0
1212.784	n/a	REC_WORD	606392	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	BANJO	82	n/a	n/a	0	0	0
1214.594	n/a	REC_WORD	607297	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	TRENCH	1503	n/a	n/a	0	0	0
1215.668	n/a	REC_WORD	607834	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	INMATE	738	n/a	n/a	0	0	0
1277.142	n/a	WORD	638571	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	ATOM	55	n/a	n/a	0	0	0
1279.588	n/a	WORD	639794	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1282.13	n/a	WORD	641065	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	JUDGE	761	n/a	n/a	0	0	0
1284.55	n/a	WORD	642275	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	BINDER	127	n/a	n/a	0	0	0
1287.03	n/a	WORD	643515	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	CANDY	230	n/a	n/a	0	0	0
1289.698	n/a	WORD	644849	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	STUDENT	1395	n/a	n/a	0	0	0
1292.44	n/a	WORD	646220	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1295.02	n/a	WORD	647510	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	TART	1436	n/a	n/a	0	0	0
1297.81	n/a	WORD	648905	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	PASTRY	1022	n/a	n/a	0	0	0
1300.512	n/a	WORD	650256	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	STAKE	1368	n/a	n/a	0	0	0
1303.192	n/a	WORD	651596	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	FIREPLACE	570	n/a	n/a	0	0	0
1305.866	n/a	WORD	652933	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	HERO	706	n/a	n/a	0	0	0
1308.402	n/a	WORD	654201	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	CARRIAGE	248	n/a	n/a	0	0	0
1311.116	n/a	WORD	655558	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1313.552	n/a	WORD	656776	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	KITCHEN	778	n/a	n/a	0	0	0
1316.208	n/a	WORD	658104	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	POSSUM	1112	n/a	n/a	0	0	0
1318.66	n/a	WORD	659330	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1321.276	n/a	WORD	660638	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
1323.946	n/a	WORD	661973	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	SKILLET	1317	n/a	n/a	0	0	0
1326.612	n/a	WORD	663306	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	PORK	1108	n/a	n/a	0	0	0
1329.048	n/a	WORD	664524	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	TRIBE	1505	n/a	n/a	0	0	0
1331.5	n/a	WORD	665750	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	FOREHEAD	592	n/a	n/a	0	0	0
1333.952	n/a	WORD	666976	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	GANGSTER	620	n/a	n/a	0	0	0
1336.754	n/a	WORD	668377	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	MAMMAL	861	n/a	n/a	0	0	0
1338.36	n/a	START	669180	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1339.186	n/a	DISTRACTOR	669593	n/a	LTP305	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1339.192	n/a	PROB	669596	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	16	3	4	9
1341.228	n/a	PROB	670614	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	22	8	5	9
1343.194	n/a	PROB	671597	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	9	6	2	1
1344.546	n/a	PROB	672273	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	15	5	1	9
1346.162	n/a	PROB	673081	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	18	7	7	4
1347.764	n/a	PROB	673882	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	9	5	3	1
1348.982	n/a	PROB	674491	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	16	1	8	7
1350.168	n/a	PROB	675084	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	11	5	4	2
1351.966	n/a	PROB	675983	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	15	5	3	7
1353.368	n/a	PROB	676684	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	23	8	9	6
1354.838	n/a	PROB	677419	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	18	3	8	7
1356.856	n/a	PROB	678428	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	16	5	8	3
1358.342	n/a	PROB	679171	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	16	2	6	8
1359.908	n/a	PROB	679954	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	14	9	3	2
1361.452	n/a	STOP	680726	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1364.146	n/a	REC_START	682073	n/a	LTP305	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1364.688	n/a	REC_WORD	682344	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	MAMMAL	861	n/a	n/a	0	0	0
1365.65	n/a	REC_WORD	682825	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1366.316	n/a	REC_WORD	683158	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	STUDENT	1395	n/a	n/a	0	0	0
1367.396	n/a	REC_WORD	683698	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	TRIBE	1505	n/a	n/a	0	0	0
1368.922	n/a	REC_WORD	684461	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	FOREHEAD	592	n/a	n/a	0	0	0
1371.094	n/a	REC_WORD	685547	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	KITCHEN	778	n/a	n/a	0	0	0
1371.94	n/a	REC_WORD	685970	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	SKILLET	1317	n/a	n/a	0	0	0
1372.864	n/a	REC_WORD	686432	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	PORK	1108	n/a	n/a	0	0	0
1374.126	n/a	REC_WORD	687063	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1378.062	n/a	REC_WORD	689031	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
1381.76	n/a	REC_WORD	690880	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1382.588	n/a	REC_WORD	691294	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	TART	1436	n/a	n/a	0	0	0
1383.576	n/a	REC_WORD	691788	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	PASTRY	1022	n/a	n/a	0	0	0
1385.15	n/a	REC_WORD	692575	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	ATOM	55	n/a	n/a	0	0	0
1397.948	n/a	REC_WORD	698974	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	HERO	706	n/a	n/a	0	0	0
1399.17	n/a	REC_WORD	699585	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	FIREPLACE	570	n/a	n/a	0	0	0
1403.284	n/a	REC_WORD	701642	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	CARRIAGE	248	n/a	n/a	0	0	0
1454.58	n/a	WORD	727290	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	CLOUD	328	n/a	n/a	0	0	0
1457.274	n/a	WORD	728637	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	LIGHTNING	820	n/a	n/a	0	0	0
1459.836	n/a	WORD	729918	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	HATCHET	691	n/a	n/a	0	0	0
1462.606	n/a	WORD	731303	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	TILE	1468	n/a	n/a	0	0	0
1465.124	n/a	WORD	732562	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	COMPASS	358	n/a	n/a	0	0	0
1467.876	n/a	WORD	733938	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	RAZOR	1171	n/a	n/a	0	0	0
1470.462	n/a	WORD	735231	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	TABLE	1426	n/a	n/a	0	0	0
1473.146	n/a	WORD	736573	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	RIVER	1194	n/a	n/a	0	0	0
1475.616	n/a	WORD	737808	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	JUGGLER	763	n/a	n/a	0	0	0
1478.16	n/a	WORD	739080	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	DAUGHTER	442	n/a	n/a	0	0	0
1480.728	n/a	WORD	740364	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	LEADER	807	n/a	n/a	0	0	0
1483.206	n/a	WORD	741603	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	SCALLOP	1242	n/a	n/a	0	0	0
1485.816	n/a	WORD	742908	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	FOREST	593	n/a	n/a	0	0	0
1488.458	n/a	WORD	744229	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	PROTON	1132	n/a	n/a	0	0	0
1490.952	n/a	WORD	745476	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	SUPPER	1411	n/a	n/a	0	0	0
1493.678	n/a	WORD	746839	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1496.114	n/a	WORD	748057	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	FLIPPER	580	n/a	n/a	0	0	0
1498.658	n/a	WORD	749329	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	HEDGE	699	n/a	n/a	0	0	0
1501.212	n/a	WORD	750606	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	FREEZER	604	n/a	n/a	0	0	0
1503.636	n/a	WORD	751818	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	CHILD	299	n/a	n/a	0	0	0
1506.072	n/a	WORD	753036	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	CEILING	265	n/a	n/a	0	0	0
1508.834	n/a	WORD	754417	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	PERCH	1048	n/a	n/a	0	0	0
1511.278	n/a	WORD	755639	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	COD	340	n/a	n/a	0	0	0
1513.788	n/a	WORD	756894	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	PARSLEY	1016	n/a	n/a	0	0	0
1515.398	n/a	START	757699	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1516.324	n/a	DISTRACTOR	758162	n/a	LTP305	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1516.332	n/a	PROB	758166	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	13	5	5	3
1518.164	n/a	PROB	759082	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	12	3	4	5
1519.7	n/a	PROB	759850	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	16	9	3	4
1521.218	n/a	PROB	760609	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	12	5	6	1
1522.552	n/a	PROB	761276	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	10	3	3	4
1524.038	n/a	PROB	762019	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	11	3	7	1
1525.188	n/a	PROB	762594	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	15	5	1	9
1526.504	n/a	PROB	763252	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	16	6	4	6
1527.638	n/a	PROB	763819	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	28	8	9	8
1530.458	n/a	PROB	765229	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	7	5	1	1
1531.576	n/a	PROB	765788	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	25	9	7	9
1533.294	n/a	PROB	766647	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	17	4	5	8
