mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2050585	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	14	13	1	7	5
2053547	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	14	6	1	1	4
2055345	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	14	19	4	7	8
2058175	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	14	1	6	1	4
2061953	STOP	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2063866	REC_START	n/a	LTP278	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2073948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	FUNGUS	614	n/a	n/a	0	0	0
2074813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	LIZARD	834	n/a	n/a	0	0	0
2076199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	PAINTING	1005	n/a	n/a	0	0	0
2077520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	SCULPTURE	1258	n/a	n/a	0	0	0
2078285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	DRAWING	494	n/a	n/a	0	0	0
2079516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	CHEMIST	292	n/a	n/a	0	0	0
2080117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	PLUTO	1092	n/a	n/a	0	0	0
2080624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	COUNTY	389	n/a	n/a	0	0	0
2081152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	10	COUNTRY	388	n/a	n/a	0	0	0
2154482	DISTRACTOR	n/a	LTP278	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2154483	START	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2154516	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	15	14	2	4	8
2156246	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	15	16	5	7	4
2158161	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	15	19	1	9	9
2159775	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	15	11	9	1	1
2161106	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	15	18	8	2	8
2163003	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	15	24	9	6	9
2165133	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	15	12	5	1	6
2166348	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	15	15	6	7	2
2168096	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	15	12	3	4	5
2169610	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	15	14	4	1	9
2177140	STOP	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2179595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	TUBA	1515	n/a	n/a	0	0	0
2182158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	TERMITE	1451	n/a	n/a	0	0	0
2184954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	BALLOON	75	n/a	n/a	0	0	0
2187750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	LEADER	807	n/a	n/a	0	0	0
2190463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	SNACK	1331	n/a	n/a	0	0	0
2193275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	PLAID	1080	n/a	n/a	0	0	0
2196055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	ZIPPER	1636	n/a	n/a	0	0	0
2198801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	ROOSTER	1209	n/a	n/a	0	0	0
2201380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	BREAST	171	n/a	n/a	0	0	0
2204194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	FARMER	553	n/a	n/a	0	0	0
2206955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	COCKTAIL	338	n/a	n/a	0	0	0
2209468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	CRICKET	408	n/a	n/a	0	0	0
2211981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	UMPIRE	1535	n/a	n/a	0	0	0
2214644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	BACKBONE	66	n/a	n/a	0	0	0
2217390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	WHISTLE	1606	n/a	n/a	0	0	0
2220069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	THIEF	1456	n/a	n/a	0	0	0
2222665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	VALLEY	1545	n/a	n/a	0	0	0
2225179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	WAITER	1580	n/a	n/a	0	0	0
2227808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	CUPBOARD	425	n/a	n/a	0	0	0
2230288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	DRINK	498	n/a	n/a	0	0	0
2232967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	SISTER	1312	n/a	n/a	0	0	0
2235480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	MEAT	883	n/a	n/a	0	0	0
2238109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	STUDENT	1395	n/a	n/a	0	0	0
2240639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2242254	START	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2243312	DISTRACTOR	n/a	LTP278	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2243318	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	16	9	1	3	5
2245465	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	16	15	9	1	5
2248511	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	16	8	1	5	2
2249759	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	16	12	9	1	2
2251224	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	16	16	6	2	8
2253587	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	16	15	2	7	6
2256815	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	16	18	8	9	1
2258313	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	16	1	8	2	3
2259961	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	16	14	6	4	4
2261675	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	16	14	4	8	2
2266254	STOP	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2268183	REC_START	n/a	LTP278	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2279079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	11	BACKBONE	66	n/a	n/a	0	0	0
2358815	DISTRACTOR	n/a	LTP278	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2358815	START	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2358849	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	17	10	1	6	3
2360396	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	17	9	5	2	2
2362959	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	17	8	3	6	2
2365356	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	17	18	5	6	7
2368102	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	17	12	3	4	5
2370049	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	17	12	2	5	5
2371297	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	17	19	4	8	7
2373311	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	17	14	3	9	1
2378420	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	17	9	2	3	4
2380916	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	17	10	5	3	2
2382760	STOP	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2383862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	DRESS	495	n/a	n/a	0	0	0
2386292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	HOOK	715	n/a	n/a	0	0	0
2388755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	SCALLOP	1242	n/a	n/a	0	0	0
2391368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	LIGHTNING	820	n/a	n/a	0	0	0
2393997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	SHIRT	1287	n/a	n/a	0	0	0
2396493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	CRIB	407	n/a	n/a	0	0	0
2399207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	TRACTOR	1493	n/a	n/a	0	0	0
2401752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	MARINE	869	n/a	n/a	0	0	0
2404282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	CAMEL	223	n/a	n/a	0	0	0
2407094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	FLUTE	585	n/a	n/a	0	0	0
2409674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	APPLE	33	n/a	n/a	0	0	0
2412303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	STICKER	1382	n/a	n/a	0	0	0
2414933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	MARKER	870	n/a	n/a	0	0	0
2417413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	CRAYON	401	n/a	n/a	0	0	0
2420176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	YACHT	1629	n/a	n/a	0	0	0
2422738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	OYSTER	995	n/a	n/a	0	0	0
2425501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	YARN	1631	n/a	n/a	0	0	0
2427964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	STONE	1385	n/a	n/a	0	0	0
2430527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	MARKET	871	n/a	n/a	0	0	0
2433073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	PUPIL	1143	n/a	n/a	0	0	0
2435719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	PLAZA	1088	n/a	n/a	0	0	0
2438282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	PARROT	1015	n/a	n/a	0	0	0
2440961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	TEACHER	1440	n/a	n/a	0	0	0
2443391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	CREATURE	403	n/a	n/a	0	0	0
2445006	START	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2445888	DISTRACTOR	n/a	LTP278	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2445904	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	18	9	1	7	1
2447768	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	18	14	3	8	3
2450497	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	18	10	1	5	4
2452112	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	18	17	9	4	4
2455208	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	18	18	4	5	9
2457820	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	18	16	1	8	7
2459517	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	18	9	3	5	1
2461980	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	18	8	1	5	2
2463295	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	18	17	2	8	7
2466857	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	18	14	4	3	7
2468682	STOP	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2470818	REC_START	n/a	LTP278	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2488810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	12	MOTHER	921	n/a	n/a	0	0	0
2561484	DISTRACTOR	n/a	LTP278	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2561484	START	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2561517	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	19	15	2	8	5
2564929	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	19	16	7	2	7
2567375	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	19	14	3	5	6
2569955	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	19	21	8	4	9
2573317	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	19	16	6	6	4
2575979	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	19	12	8	1	3
2579890	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	19	16	8	1	7
2581821	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	19	14	2	7	5
2584190	STOP	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2586547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	SHELTER	1282	n/a	n/a	0	0	0
2588977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	RABBIT	1152	n/a	n/a	0	0	0
2591706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	TORTOISE	1486	n/a	n/a	0	0	0
2594352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	INFANT	737	n/a	n/a	0	0	0
2596799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	PEPPER	1047	n/a	n/a	0	0	0
2599445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	BANJO	82	n/a	n/a	0	0	0
2601975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2604621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	FINGER	567	n/a	n/a	0	0	0
2607117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	HAND	683	n/a	n/a	0	0	0
2609896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	SWITCH	1422	n/a	n/a	0	0	0
2612709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2615138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	CELLAR	267	n/a	n/a	0	0	0
2617968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	BARLEY	88	n/a	n/a	0	0	0
2620780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	EXPERT	543	n/a	n/a	0	0	0
2623509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	ICING	732	n/a	n/a	0	0	0
2626072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	LIPSTICK	829	n/a	n/a	0	0	0
2628768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	BLOCKADE	137	n/a	n/a	0	0	0
2631232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	DOLPHIN	483	n/a	n/a	0	0	0
2633794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	YOLK	1633	n/a	n/a	0	0	0
2636457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	STAKE	1368	n/a	n/a	0	0	0
2639187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	WASP	1593	n/a	n/a	0	0	0
2641966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	LILY	821	n/a	n/a	0	0	0
2644429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	MOTEL	919	n/a	n/a	0	0	0
2647226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	FIDDLE	561	n/a	n/a	0	0	0
2648839	START	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2649826	DISTRACTOR	n/a	LTP278	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2649837	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	20	10	2	5	3
2651651	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	20	17	8	6	1
2653881	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	20	13	9	1	3
2656278	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	20	12	5	6	1
2657626	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	20	8	2	4	2
2659074	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	20	15	3	4	8
2660339	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	20	13	3	3	7
2661903	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	20	19	8	9	2
2665548	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	20	18	7	5	6
2667661	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	20	13	4	4	5
2669792	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	20	18	9	4	5
2671511	STOP	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2674602	REC_START	n/a	LTP278	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2678861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	13	WASP	1593	n/a	n/a	0	0	0
2765219	DISTRACTOR	n/a	LTP278	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2765219	START	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2765251	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	21	19	8	6	5
2767498	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	21	18	7	5	6
2769229	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	21	16	3	9	4
2773056	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	21	12	3	4	5
2780545	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	21	18	9	5	4
2782493	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	21	8	2	1	5
2783924	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	21	18	9	2	7
2789219	STOP	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2790398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	SPARROW	1347	n/a	n/a	0	0	0
2793110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	OZONE	996	n/a	n/a	0	0	0
2795706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	PISTON	1076	n/a	n/a	0	0	0
2798269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	CITRUS	313	n/a	n/a	0	0	0
2800732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	FRUIT	610	n/a	n/a	0	0	0
2803545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	CHEST	295	n/a	n/a	0	0	0
2806324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	GRIZZLY	662	n/a	n/a	0	0	0
2808854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	WARDROBE	1587	n/a	n/a	0	0	0
2811600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	BUBBLE	183	n/a	n/a	0	0	0
2814379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	HEADBAND	696	n/a	n/a	0	0	0
2817125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	TAXI	1438	n/a	n/a	0	0	0
2819738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	SPACE	1345	n/a	n/a	0	0	0
2822317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	REBEL	1172	n/a	n/a	0	0	0
2825013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	SHOULDER	1294	n/a	n/a	0	0	0
2827443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	ANKLE	24	n/a	n/a	0	0	0
2829939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	SUNSET	1408	n/a	n/a	0	0	0
2832652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	SCARF	1246	n/a	n/a	0	0	0
2835082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	WAGON	1578	n/a	n/a	0	0	0
2837894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	CLOCK	325	n/a	n/a	0	0	0
2840391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	POWDER	1117	n/a	n/a	0	0	0
2842820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	RIVER	1194	n/a	n/a	0	0	0
2845450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	WRENCH	1625	n/a	n/a	0	0	0
2848046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	PLIERS	1089	n/a	n/a	0	0	0
2850542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	DANDRUFF	439	n/a	n/a	0	0	0
2852157	START	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2853227	DISTRACTOR	n/a	LTP278	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2853238	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	22	19	9	4	6
2856617	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	22	15	2	9	4
2858414	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	22	10	1	3	6
2859746	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	22	16	5	8	3
2861726	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	22	16	7	3	6
2862841	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	22	21	9	9	3
2865787	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	22	17	3	7	7
2868067	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	22	15	4	3	8
2869947	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	22	11	4	5	2
2872127	PROB	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	22	17	5	5	7
2876157	STOP	n/a	LTP278	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2877953	REC_START	n/a	LTP278	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2880768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	DANDRUFF	439	n/a	n/a	0	0	0
2905308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	14	GRIZZLY	662	n/a	n/a	0	0	0
2968602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	15	SKILLET	1317	n/a	n/a	0	0	0
2971065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	15	CASKET	255	n/a	n/a	0	0	0
2973512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	15	CONTRACT	368	n/a	n/a	0	0	0
2976192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	15	PASSAGE	1019	n/a	n/a	0	0	0
2978870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	15	GRAVEL	659	n/a	n/a	0	0	0
2981433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	15	CRAB	397	n/a	n/a	0	0	0
2984096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	15	PILOT	1070	n/a	n/a	0	0	0
2986892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	15	PARENT	1013	n/a	n/a	0	0	0
2989538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	15	SMOG	1330	n/a	n/a	0	0	0
2992301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	15	COCOON	339	n/a	n/a	0	0	0
2994913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	15	LASER	801	n/a	n/a	0	0	0
2997676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	15	JUDGE	761	n/a	n/a	0	0	0
3000322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	15	SPOOL	1356	n/a	n/a	0	0	0
3002935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	15	TABLE	1426	n/a	n/a	0	0	0
3005664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	20	15	PECAN	1036	n/a	n/a	0	0	0
