onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1677.458	n/a	WORD	838729	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.45	n/a	WORD	840725	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.642	n/a	WORD	842821	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.576	n/a	REC_START	845788	n/a	LTP076	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.23	n/a	REC_WORD	847115	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.396	n/a	REC_WORD	847698	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.564	n/a	REC_WORD	848282	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.204	n/a	REC_WORD	850602	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.362	n/a	REC_WORD	852181	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.72	n/a	REC_WORD	854860	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.062	n/a	REC_WORD	855531	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.204	n/a	REC_WORD	856102	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.77	n/a	REC_WORD	856885	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.934	n/a	REC_WORD	857467	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.61	n/a	REC_WORD	858305	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.26	n/a	REC_WORD	859130	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.364	n/a	REC_WORD	859682	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.894	n/a	REC_WORD	860447	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.556	n/a	REC_WORD	861278	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.952	n/a	REC_WORD	861976	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.724	n/a	WORD	885362	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1774.908	n/a	WORD	887454	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1778.932	n/a	WORD	889466	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1782.974	n/a	WORD	891487	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787.122	n/a	WORD	893561	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1791.306	n/a	WORD	895653	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	BANKER	84	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1795.14	n/a	WORD	897570	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1799.314	n/a	WORD	899657	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803.238	n/a	WORD	901619	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1807.246	n/a	WORD	903623	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1811.422	n/a	WORD	905711	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1815.596	n/a	WORD	907798	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1819.638	n/a	WORD	909819	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823.53	n/a	WORD	911765	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1827.462	n/a	WORD	913731	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1831.546	n/a	WORD	915773	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1837.364	n/a	REC_START	918682	n/a	LTP076	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.998	n/a	REC_WORD	919999	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.06	n/a	REC_WORD	920530	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.576	n/a	REC_WORD	921288	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.084	n/a	REC_WORD	922042	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.924	n/a	REC_WORD	922962	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.566	n/a	REC_WORD	923783	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.888	n/a	REC_WORD	924444	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.474	n/a	REC_WORD	925237	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.952	n/a	REC_WORD	925976	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.628	n/a	REC_WORD	926814	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.752	n/a	REC_WORD	930376	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.118	n/a	REC_WORD	931059	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.534	n/a	REC_WORD	931767	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.036	n/a	REC_WORD	932518	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.572	n/a	REC_WORD	933286	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.768	n/a	REC_WORD	934384	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.624	n/a	REC_WORD	946812	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.662	n/a	WORD	957831	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1919.62	n/a	WORD	959810	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1923.668	n/a	WORD	961834	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927.736	n/a	WORD	963868	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931.72	n/a	WORD	965860	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1935.668	n/a	WORD	967834	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	AIRCRAFT	11	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1938.694	n/a	SLOW_MSG	969347	n/a	LTP076	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.102	n/a	WORD	970551	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1944.994	n/a	WORD	972497	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	BODY	145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1948.836	n/a	WORD	974418	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1953.02	n/a	WORD	976510	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1957.01	n/a	WORD	978505	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1960.994	n/a	WORD	980497	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	PATIENT	1024	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1964.886	n/a	WORD	982443	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1968.768	n/a	WORD	984384	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1972.952	n/a	WORD	986476	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1976.894	n/a	WORD	988447	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	OWL	992	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1982.802	n/a	REC_START	991401	n/a	LTP076	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.87	n/a	REC_WORD	992935	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.302	n/a	REC_WORD	993651	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.968	n/a	REC_WORD	994484	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.246	n/a	REC_WORD	995123	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.728	n/a	REC_WORD	995864	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	PATIENT	1024	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.214	n/a	REC_WORD	996607	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.612	n/a	REC_WORD	997306	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.888	n/a	REC_WORD	997944	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.36	n/a	REC_WORD	998680	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.832	n/a	REC_WORD	999416	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.05	n/a	REC_WORD	1000025	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.312	n/a	REC_WORD	1000656	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.334	n/a	REC_WORD	1001167	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.936	n/a	REC_WORD	1001968	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.484	n/a	REC_WORD	1003242	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.398	n/a	REC_WORD	1004699	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	12	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.39	n/a	REST_REWET	1029195	n/a	LTP076	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.802	n/a	WORD	1160401	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2324.894	n/a	WORD	1162447	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2328.984	n/a	WORD	1164492	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2333.018	n/a	WORD	1166509	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2336.834	n/a	WORD	1168417	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2340.968	n/a	WORD	1170484	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2344.942	n/a	WORD	1172471	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2348.926	n/a	WORD	1174463	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2352.776	n/a	WORD	1176388	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2356.826	n/a	WORD	1178413	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2361.034	n/a	WORD	1180517	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2365.242	n/a	WORD	1182621	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2369.282	n/a	WORD	1184641	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2373.124	n/a	WORD	1186562	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2377.182	n/a	WORD	1188591	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2381.39	n/a	WORD	1190695	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2387.258	n/a	REC_START	1193629	n/a	LTP076	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.012	n/a	REC_WORD	1195006	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2391.304	n/a	REC_WORD	1195652	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.43	n/a	REC_WORD	1196215	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.494	n/a	REC_WORD	1196747	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.566	n/a	REC_WORD	1197283	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.972	n/a	REC_WORD	1197986	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.194	n/a	REC_WORD	1198597	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.656	n/a	REC_WORD	1199328	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2399.984	n/a	REC_WORD	1199992	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.492	n/a	REC_WORD	1201746	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.844	n/a	REC_WORD	1202422	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2407.736	n/a	REC_WORD	1203868	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.674	n/a	REC_WORD	1204337	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2410.566	n/a	REC_WORD	1205283	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2411.868	n/a	REC_WORD	1205934	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	13	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.948	n/a	WORD	1236474	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476.864	n/a	WORD	1238432	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.782	n/a	WORD	1240391	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.772	n/a	WORD	1242386	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488.83	n/a	WORD	1244415	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.688	n/a	WORD	1246344	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.678	n/a	WORD	1248339	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.512	n/a	WORD	1250256	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504.462	n/a	WORD	1252231	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508.62	n/a	WORD	1254310	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512.446	n/a	WORD	1256223	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516.628	n/a	WORD	1258314	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520.746	n/a	WORD	1260373	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.688	n/a	WORD	1262344	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528.696	n/a	WORD	1264348	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532.812	n/a	WORD	1266406	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.838	n/a	REC_START	1269419	n/a	LTP076	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.986	n/a	REC_WORD	1270993	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.148	n/a	REC_WORD	1271574	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.46	n/a	REC_WORD	1272230	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.802	n/a	REC_WORD	1272901	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547.204	n/a	REC_WORD	1273602	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.3	n/a	REC_WORD	1274650	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.702	n/a	REC_WORD	1275351	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.378	n/a	REC_WORD	1276189	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.126	n/a	REC_WORD	1281063	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564.012	n/a	REC_WORD	1282006	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	14	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
