mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2050772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	PICNIC	1060	n/a	n/a	0	0	0
2053276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	SPIDER	1351	n/a	n/a	0	0	0
2055842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	LADY	794	n/a	n/a	0	0	0
2058611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	WOMAN	1620	n/a	n/a	0	0	0
2061163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	LIPSTICK	829	n/a	n/a	0	0	0
2063832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	ROOSTER	1209	n/a	n/a	0	0	0
2066603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	SEAFOOD	1260	n/a	n/a	0	0	0
2069204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	MILK	895	n/a	n/a	0	0	0
2071872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	COFFEE	341	n/a	n/a	0	0	0
2074475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	SNAKE	1333	n/a	n/a	0	0	0
2077210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	PRINCESS	1125	n/a	n/a	0	0	0
2079696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	RELISH	1183	n/a	n/a	0	0	0
2082264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	KIDNEY	776	n/a	n/a	0	0	0
2084699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	DIVER	476	n/a	n/a	0	0	0
2087386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	EXPERT	543	n/a	n/a	0	0	0
2090170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	DENIM	446	n/a	n/a	0	0	0
2092655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	POCKET	1093	n/a	n/a	0	0	0
2094274	START	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2095243	DISTRACTOR	n/a	LTP301	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2095257	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	15	20	3	9	8
2099644	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	15	20	8	7	5
2103830	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	15	19	7	8	4
2106215	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	15	13	1	6	6
2107801	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	15	15	7	5	3
2111587	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	15	15	6	1	8
2114623	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	15	14	3	9	2
2118273	STOP	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2120111	REC_START	n/a	LTP301	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2121421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	LIPSTICK	829	n/a	n/a	0	0	0
2122368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	LADY	794	n/a	n/a	0	0	0
2123414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	WOMAN	1620	n/a	n/a	0	0	0
2124817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	EXPERT	543	n/a	n/a	0	0	0
2126119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	DIVER	476	n/a	n/a	0	0	0
2127847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	PLUTO	1092	n/a	n/a	0	0	0
2133979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	TERMITE	1451	n/a	n/a	0	0	0
2135017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	10	MOTEL	919	n/a	n/a	0	0	0
2210538	DISTRACTOR	n/a	LTP301	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2210538	START	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2210553	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	16	18	6	9	3
2213697	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	16	19	7	3	9
2216865	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	16	18	1	9	8
2219367	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	16	12	3	1	8
2221654	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	16	11	3	2	6
2224422	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	16	10	1	5	4
2225891	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	16	16	5	9	2
2227925	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	16	10	2	7	1
2230059	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	16	12	4	4	6
2234537	STOP	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2235575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	GRAVE	658	n/a	n/a	0	0	0
2238177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	MISSILE	900	n/a	n/a	0	0	0
2240913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	SWITCH	1422	n/a	n/a	0	0	0
2243337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	JUNGLE	764	n/a	n/a	0	0	0
2246156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	CAMEL	223	n/a	n/a	0	0	0
2248919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	PAIL	1002	n/a	n/a	0	0	0
2251671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	GLOBE	641	n/a	n/a	0	0	0
2254091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	BRACES	164	n/a	n/a	0	0	0
2256826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	PILOT	1070	n/a	n/a	0	0	0
2259345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	GHETTO	633	n/a	n/a	0	0	0
2262064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	BANK	83	n/a	n/a	0	0	0
2264837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	SCARECROW	1245	n/a	n/a	0	0	0
2267318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	UMPIRE	1535	n/a	n/a	0	0	0
2270108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	FOOTBALL	591	n/a	n/a	0	0	0
2272656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	TRIBE	1505	n/a	n/a	0	0	0
2275425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	CLAMP	316	n/a	n/a	0	0	0
2278177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	DRINK	498	n/a	n/a	0	0	0
2280646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	MARKER	870	n/a	n/a	0	0	0
2283401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	BARLEY	88	n/a	n/a	0	0	0
2285901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	WHISKERS	1605	n/a	n/a	0	0	0
2288572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	TURNIP	1521	n/a	n/a	0	0	0
2291071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	FLOWER	584	n/a	n/a	0	0	0
2293524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	BABY	64	n/a	n/a	0	0	0
2296276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	CRAYON	401	n/a	n/a	0	0	0
2297894	START	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2298971	DISTRACTOR	n/a	LTP301	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2298978	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	17	17	5	9	3
2302148	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	17	12	6	4	2
2304482	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	17	9	1	7	1
2306502	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	17	18	6	7	5
2309887	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	17	6	1	2	3
2311706	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	17	16	5	7	4
2315025	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	17	12	6	3	3
2317509	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	17	15	1	9	5
2321894	STOP	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2323798	REC_START	n/a	LTP301	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2327649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	BABY	64	n/a	n/a	0	0	0
2328905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	CRAYON	401	n/a	n/a	0	0	0
2335506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	FLOWER	584	n/a	n/a	0	0	0
2346561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	DRINK	498	n/a	n/a	0	0	0
2347730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	GHETTO	633	n/a	n/a	0	0	0
2352151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	BARLEY	88	n/a	n/a	0	0	0
2353317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	11	TURNIP	1521	n/a	n/a	0	0	0
2414225	DISTRACTOR	n/a	LTP301	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2414225	START	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2414239	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	18	24	9	9	8
2416402	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	18	23	9	8	6
2424157	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	18	16	3	6	7
2426526	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	18	18	7	2	9
2428896	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	18	8	4	2	2
2431079	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	18	6	2	2	2
2432397	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	18	11	4	1	6
2434634	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	18	18	9	3	6
2437728	STOP	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2439437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	PADDLE	1000	n/a	n/a	0	0	0
2442030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	MACHINE	852	n/a	n/a	0	0	0
2444449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	WASHER	1592	n/a	n/a	0	0	0
2447142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	PARROT	1015	n/a	n/a	0	0	0
2449620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	PIGEON	1065	n/a	n/a	0	0	0
2452089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	REBEL	1172	n/a	n/a	0	0	0
2454865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	GRILL	661	n/a	n/a	0	0	0
2457500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	PIGMENT	1066	n/a	n/a	0	0	0
2459945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	PARTNER	1017	n/a	n/a	0	0	0
2462680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	DUSTPAN	509	n/a	n/a	0	0	0
2465389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	LADDER	793	n/a	n/a	0	0	0
2468102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	SWAMP	1416	n/a	n/a	0	0	0
2470811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	KLEENEX	782	n/a	n/a	0	0	0
2473379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	RUST	1219	n/a	n/a	0	0	0
2475975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	LOVER	846	n/a	n/a	0	0	0
2478766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	BURGLAR	200	n/a	n/a	0	0	0
2481530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	FRIEND	606	n/a	n/a	0	0	0
2484065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	BUCKET	184	n/a	n/a	0	0	0
2486490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	PRIMATE	1123	n/a	n/a	0	0	0
2489086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	TILE	1468	n/a	n/a	0	0	0
2491877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	RABBIT	1152	n/a	n/a	0	0	0
2494674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	SUITCASE	1403	n/a	n/a	0	0	0
2497109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	BOX	159	n/a	n/a	0	0	0
2499812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	DRESSER	496	n/a	n/a	0	0	0
2501418	START	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2502560	DISTRACTOR	n/a	LTP301	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2502568	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	19	17	2	7	8
2507801	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	19	11	3	7	1
2510124	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	19	21	9	8	6
2513855	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	19	9	1	7	1
2515925	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	19	20	9	6	5
2519065	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	19	18	2	9	7
2521698	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	19	12	7	4	1
2525417	STOP	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2527268	REC_START	n/a	LTP301	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2530932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	LOVER	846	n/a	n/a	0	0	0
2532147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	PARTNER	1017	n/a	n/a	0	0	0
2533864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	12	RABBIT	1152	n/a	n/a	0	0	0
2617723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	PATIENT	1024	n/a	n/a	0	0	0
2620158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	MARS	873	n/a	n/a	0	0	0
2622810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	SANDWICH	1232	n/a	n/a	0	0	0
2625478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	STONE	1385	n/a	n/a	0	0	0
2628230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	PERCH	1048	n/a	n/a	0	0	0
2630987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	CLIMBER	323	n/a	n/a	0	0	0
2633657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	SPOUSE	1358	n/a	n/a	0	0	0
2636254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	TOURIST	1488	n/a	n/a	0	0	0
2638977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	PEANUT	1032	n/a	n/a	0	0	0
2641608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	NURSE	963	n/a	n/a	0	0	0
2644148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	DRAWING	494	n/a	n/a	0	0	0
2646901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	SKETCH	1315	n/a	n/a	0	0	0
2649713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	LAVA	804	n/a	n/a	0	0	0
2652366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	OINTMENT	974	n/a	n/a	0	0	0
2655135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	ISLAND	745	n/a	n/a	0	0	0
2657653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	APRON	35	n/a	n/a	0	0	0
2660339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	TOASTER	1472	n/a	n/a	0	0	0
2662924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	WHISTLE	1606	n/a	n/a	0	0	0
2665576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	DRILL	497	n/a	n/a	0	0	0
2668202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	ROBIN	1199	n/a	n/a	0	0	0
2670687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	PUDDLE	1140	n/a	n/a	0	0	0
2673165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	PENGUIN	1044	n/a	n/a	0	0	0
2675650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	EUROPE	541	n/a	n/a	0	0	0
2678410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	COUNTY	389	n/a	n/a	0	0	0
2680021	START	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2680909	DISTRACTOR	n/a	LTP301	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2680920	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	20	14	2	3	9
2683655	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	20	20	2	9	9
2685206	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	20	20	6	6	8
2687558	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	20	16	3	9	4
2691362	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	20	22	8	6	8
2696465	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	20	7	2	2	3
2700519	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	20	8	1	4	3
2704021	STOP	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2705941	REC_START	n/a	LTP301	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2708873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	PADDLE	1000	n/a	n/a	0	0	0
2710354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	LAVA	804	n/a	n/a	0	0	0
2711627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	OINTMENT	974	n/a	n/a	0	0	0
2712708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	ISLAND	745	n/a	n/a	0	0	0
2713770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	PENGUIN	1044	n/a	n/a	0	0	0
2715380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	EUROPE	541	n/a	n/a	0	0	0
2717041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	BURGLAR	200	n/a	n/a	0	0	0
2727937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	SPOUSE	1358	n/a	n/a	0	0	0
2779929	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	13	<>	-1	n/a	n/a	0	0	0
2796409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	CHURCH	307	n/a	n/a	0	0	0
2799110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	PREACHER	1119	n/a	n/a	0	0	0
2801796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	PASTA	1021	n/a	n/a	0	0	0
2804448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	BACON	67	n/a	n/a	0	0	0
2807083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	GRAPE	654	n/a	n/a	0	0	0
2809702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	PERMIT	1051	n/a	n/a	0	0	0
2812321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	BRICK	172	n/a	n/a	0	0	0
2814940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	CEILING	265	n/a	n/a	0	0	0
2817475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	LUNCH	849	n/a	n/a	0	0	0
2820110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	OFFICE	972	n/a	n/a	0	0	0
2822579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	GAZELLE	628	n/a	n/a	0	0	0
2825047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	VIRUS	1572	n/a	n/a	0	0	0
2827515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	COSTUME	383	n/a	n/a	0	0	0
2830051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	SCRIBBLE	1256	n/a	n/a	0	0	0
2832737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	NOTEBOOK	959	n/a	n/a	0	0	0
2835272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	WORKER	1621	n/a	n/a	0	0	0
2837791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	QUAIL	1147	n/a	n/a	0	0	0
2840609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	SNACK	1331	n/a	n/a	0	0	0
2843061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	SKIRT	1319	n/a	n/a	0	0	0
2845747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	JELLY	755	n/a	n/a	0	0	0
2848315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	CLOUD	328	n/a	n/a	0	0	0
2851017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	EYELASH	546	n/a	n/a	0	0	0
2853685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	CRUTCH	417	n/a	n/a	0	0	0
2856438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	SWORD	1423	n/a	n/a	0	0	0
2858044	START	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2858890	DISTRACTOR	n/a	LTP301	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2858906	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	21	12	4	3	5
2864494	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	21	15	7	3	7
2866263	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	21	14	4	7	3
2870898	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	21	11	2	6	3
2873484	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	21	9	3	2	4
2876269	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	21	15	1	7	7
2877720	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	21	18	3	6	9
2880272	PROB	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	21	10	1	1	8
2881568	STOP	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2883959	REC_START	n/a	LTP301	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2885709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	EYELASH	546	n/a	n/a	0	0	0
2886861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	CHURCH	307	n/a	n/a	0	0	0
2888002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	PREACHER	1119	n/a	n/a	0	0	0
2889551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	GAZELLE	628	n/a	n/a	0	0	0
2893885	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	<>	-1	n/a	n/a	0	0	0
2920704	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	14	<>	-1	n/a	n/a	0	0	0
