onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1117.082	n/a	REC_WORD	558541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.91	n/a	REC_WORD	558955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.44	n/a	REC_WORD	559720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.502	n/a	REC_WORD	560251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.794	n/a	REC_WORD	560897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.602	n/a	REC_WORD	561301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.224	n/a	REC_WORD	561612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.692	n/a	REC_WORD	562846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.508	n/a	REC_WORD	569754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.54	n/a	REC_WORD	581270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.5	n/a	REC_WORD	586750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.834	n/a	WORD	597417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198.806	n/a	WORD	599403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1202.898	n/a	WORD	601449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206.746	n/a	WORD	603373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210.97	n/a	WORD	605485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1215.186	n/a	WORD	607593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1219.118	n/a	WORD	609559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1223.31	n/a	WORD	611655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1227.534	n/a	WORD	613767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1231.732	n/a	WORD	615866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1235.656	n/a	WORD	617828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1239.862	n/a	WORD	619931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243.946	n/a	WORD	621973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1247.794	n/a	WORD	623897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1251.842	n/a	WORD	625921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1255.8	n/a	WORD	627900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261.39	n/a	REC_START	630695	n/a	LTP252	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.498	n/a	REC_WORD	631249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.564	n/a	REC_WORD	631782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.7	n/a	REC_WORD	632350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.394	n/a	REC_WORD	632697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.522	n/a	REC_WORD	633761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.006	n/a	REC_WORD	634503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.882	n/a	REC_WORD	635441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.834	n/a	REC_WORD	635917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.536	n/a	REC_WORD	636268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.714	n/a	REC_WORD	637857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.884	n/a	REC_WORD	638942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.536	n/a	REC_WORD	639268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.632	n/a	REC_WORD	650316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.696	n/a	WORD	674348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1352.678	n/a	WORD	676339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1356.81	n/a	WORD	678405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1360.692	n/a	WORD	680346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1364.54	n/a	WORD	682270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1368.664	n/a	WORD	684332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1372.696	n/a	WORD	686348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376.704	n/a	WORD	688352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1380.602	n/a	WORD	690301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1384.7	n/a	WORD	692350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1388.792	n/a	WORD	694396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1392.69	n/a	WORD	696345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1396.796	n/a	WORD	698398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400.872	n/a	WORD	700436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404.776	n/a	WORD	702388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408.724	n/a	WORD	704362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414.414	n/a	REC_START	707207	n/a	LTP252	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.444	n/a	REC_WORD	707722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.194	n/a	REC_WORD	708097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.16	n/a	REC_WORD	708580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.21	n/a	REC_WORD	714105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.104	n/a	REC_WORD	717552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.812	n/a	REC_WORD	717906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.79	n/a	REC_WORD	718895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.256	n/a	REC_WORD	727628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.846	n/a	REC_WORD	727923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.128	n/a	WORD	747064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498.194	n/a	WORD	749097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502.326	n/a	WORD	751163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506.5	n/a	WORD	753250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1510.364	n/a	WORD	755182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514.572	n/a	WORD	757286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1518.494	n/a	WORD	759247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1522.694	n/a	WORD	761347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1526.56	n/a	WORD	763280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530.558	n/a	WORD	765279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534.432	n/a	WORD	767216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538.522	n/a	WORD	769261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542.58	n/a	WORD	771290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546.518	n/a	WORD	773259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550.678	n/a	WORD	775339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554.592	n/a	WORD	777296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560.666	n/a	REC_START	780333	n/a	LTP252	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.81	n/a	REC_WORD	780905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.188	n/a	REC_WORD	781094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.174	n/a	REC_WORD	781587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.222	n/a	REC_WORD	782111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.924	n/a	REC_WORD	782462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.66	n/a	REC_WORD	783830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.498	n/a	REC_WORD	784249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.622	n/a	REC_WORD	784811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.06	n/a	REC_WORD	788530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.84	n/a	REC_WORD	791420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.54	n/a	REC_WORD	791770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.064	n/a	WORD	820532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645.112	n/a	WORD	822556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649.136	n/a	WORD	824568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1653.086	n/a	WORD	826543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1657.26	n/a	WORD	828630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1661.174	n/a	WORD	830587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1665.148	n/a	WORD	832574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1669.254	n/a	WORD	834627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673.328	n/a	WORD	836664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677.184	n/a	WORD	838592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681.034	n/a	WORD	840517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1685.132	n/a	WORD	842566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1689.114	n/a	WORD	844557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1692.978	n/a	WORD	846489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1697.022	n/a	WORD	848511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1701.136	n/a	WORD	850568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707.126	n/a	REC_START	853563	n/a	LTP252	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.116	n/a	REC_WORD	854058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.098	n/a	REC_WORD	854549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.412	n/a	REC_WORD	855206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.064	n/a	REC_WORD	856532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.002	n/a	REC_WORD	857001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.528	n/a	REC_WORD	857264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.04	n/a	REC_WORD	858020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.718	n/a	REC_WORD	858359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.378	n/a	WORD	896689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797.41	n/a	WORD	898705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801.426	n/a	WORD	900713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805.592	n/a	WORD	902796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1809.784	n/a	WORD	904892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813.99	n/a	WORD	906995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1817.948	n/a	WORD	908974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822.014	n/a	WORD	911007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825.986	n/a	WORD	912993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829.912	n/a	WORD	914956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1834.134	n/a	WORD	917067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837.982	n/a	WORD	918991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1842.108	n/a	WORD	921054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1846.224	n/a	WORD	923112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1850.156	n/a	WORD	925078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853.994	n/a	WORD	926997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1859.742	n/a	REC_START	929871	n/a	LTP252	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
