mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1412815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	SCOTCH	1251	n/a	n/a	0	0	0
1415430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	PUDDING	1139	n/a	n/a	0	0	0
1417863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	MILK	895	n/a	n/a	0	0	0
1420578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	BLENDER	136	n/a	n/a	0	0	0
1423143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	PAIL	1002	n/a	n/a	0	0	0
1425676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	BATHTUB	100	n/a	n/a	0	0	0
1428273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	DANDRUFF	439	n/a	n/a	0	0	0
1430956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	PIZZA	1079	n/a	n/a	0	0	0
1433622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	AIRPORT	13	n/a	n/a	0	0	0
1436104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	PICTURE	1061	n/a	n/a	0	0	0
1438752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	TUNNEL	1519	n/a	n/a	0	0	0
1441568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	SOFTBALL	1343	n/a	n/a	0	0	0
1444349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	MOTEL	919	n/a	n/a	0	0	0
1446865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	LODGE	839	n/a	n/a	0	0	0
1449296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	JELLO	754	n/a	n/a	0	0	0
1451863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	SURVEY	1414	n/a	n/a	0	0	0
1454294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	SKETCH	1315	n/a	n/a	0	0	0
1456993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	RECORD	1176	n/a	n/a	0	0	0
1459542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	DOUGHNUT	490	n/a	n/a	0	0	0
1462256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	STALLION	1369	n/a	n/a	0	0	0
1463873	START	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1464787	DISTRACTOR	n/a	LTP343	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1464789	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	12	14	7	3	4
1466872	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	12	13	7	3	3
1468337	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	12	13	4	2	7
1469737	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	12	19	7	7	5
1473585	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	12	16	4	4	8
1474834	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	12	18	7	9	2
1477683	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	12	13	5	7	1
1478982	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	12	12	6	3	3
1480232	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	12	112	3	4	5
1481481	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	12	17	5	6	6
1483313	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	12	23	8	9	6
1485629	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	12	15	1	9	5
1486713	STOP	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1489728	REC_START	n/a	LTP343	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1490390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	DOUGHNUT	490	n/a	n/a	0	0	0
1491130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	8	STALLION	1369	n/a	n/a	0	0	0
1566271	REST_REWET	n/a	LTP343	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1670771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	CONVICT	371	n/a	n/a	0	0	0
1673302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	IDOL	733	n/a	n/a	0	0	0
1675951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	FARMER	553	n/a	n/a	0	0	0
1678399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	CATTLE	261	n/a	n/a	0	0	0
1681049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	PLUTO	1092	n/a	n/a	0	0	0
1683847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	TOURIST	1488	n/a	n/a	0	0	0
1686513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	SHIRT	1287	n/a	n/a	0	0	0
1689029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	UMPIRE	1535	n/a	n/a	0	0	0
1691810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	INMATE	738	n/a	n/a	0	0	0
1694559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	CASKET	255	n/a	n/a	0	0	0
1697057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	QUARTER	1148	n/a	n/a	0	0	0
1699673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	SPONGE	1355	n/a	n/a	0	0	0
1702370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	NURSE	963	n/a	n/a	0	0	0
1705003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	HEART	697	n/a	n/a	0	0	0
1707719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	CHEST	295	n/a	n/a	0	0	0
1710300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	HIKER	708	n/a	n/a	0	0	0
1712800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	MUMMY	932	n/a	n/a	0	0	0
1715565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	GRIZZLY	662	n/a	n/a	0	0	0
1718379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	TURNIP	1521	n/a	n/a	0	0	0
1720946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	DAISY	435	n/a	n/a	0	0	0
1723393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	PREACHER	1119	n/a	n/a	0	0	0
1726110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	DRESS	495	n/a	n/a	0	0	0
1728575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	BACKBONE	66	n/a	n/a	0	0	0
1731040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	RECEIPT	1173	n/a	n/a	0	0	0
1732657	START	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1733656	DISTRACTOR	n/a	LTP343	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1733673	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	13	15	4	7	4
1735505	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	13	113	4	3	6
1738670	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	13	25	8	6	9
1743468	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	13	10	3	4	3
1745167	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	13	17	6	8	3
1746399	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	13	11	4	4	3
1747915	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	13	19	7	3	9
1748982	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	13	10	6	2	2
1750131	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	13	15	2	3	7
1751464	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	13	19	4	8	7
1753646	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	13	14	3	8	3
1755392	STOP	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1758561	REC_START	n/a	LTP343	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1760824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	FARMER	553	n/a	n/a	0	0	0
1761981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	CATTLE	261	n/a	n/a	0	0	0
1763071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	MUMMY	932	n/a	n/a	0	0	0
1765084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	CATTLE	261	n/a	n/a	0	0	0
1768022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	PLUTO	1092	n/a	n/a	0	0	0
1770207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	CONVICT	371	n/a	n/a	0	0	0
1774172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	PREACHER	1119	n/a	n/a	0	0	0
1775323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	TOURIST	1488	n/a	n/a	0	0	0
1778607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	NURSE	963	n/a	n/a	0	0	0
1780650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	BACKBONE	66	n/a	n/a	0	0	0
1781749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	DRESS	495	n/a	n/a	0	0	0
1783628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	CASKET	255	n/a	n/a	0	0	0
1785151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	9	INMATE	738	n/a	n/a	0	0	0
1849032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	APRON	35	n/a	n/a	0	0	0
1851547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	TOASTER	1472	n/a	n/a	0	0	0
1854295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	DRUG	501	n/a	n/a	0	0	0
1856895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	ICEBERG	731	n/a	n/a	0	0	0
1859527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	CAFE	216	n/a	n/a	0	0	0
1862159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	SCALLOP	1242	n/a	n/a	0	0	0
1864691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	BALLOON	75	n/a	n/a	0	0	0
1867355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	PLIERS	1089	n/a	n/a	0	0	0
1870121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	GAVEL	627	n/a	n/a	0	0	0
1872837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	SODA	1341	n/a	n/a	0	0	0
1875451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	STREAM	1392	n/a	n/a	0	0	0
1878118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	NOVEL	960	n/a	n/a	0	0	0
1880683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	PEACH	1031	n/a	n/a	0	0	0
1883115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	OZONE	996	n/a	n/a	0	0	0
1885814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	CARROT	249	n/a	n/a	0	0	0
1888411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	BUNNY	198	n/a	n/a	0	0	0
1891194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	PERFUME	1049	n/a	n/a	0	0	0
1893676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	CATCHER	258	n/a	n/a	0	0	0
1896374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	ANKLE	24	n/a	n/a	0	0	0
1898874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	IGLOO	734	n/a	n/a	0	0	0
1901573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	ATLAS	53	n/a	n/a	0	0	0
1904088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	TEACHER	1440	n/a	n/a	0	0	0
1906870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	FUNGUS	614	n/a	n/a	0	0	0
1909535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	VIRUS	1572	n/a	n/a	0	0	0
1911151	START	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1912252	DISTRACTOR	n/a	LTP343	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1912266	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	14	12	1	6	5
1914448	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	14	16	3	5	8
1915799	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	14	12	7	3	2
1917198	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	14	13	2	6	5
1918631	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	14	5	1	1	3
1919830	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	14	18	6	8	4
1921096	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	14	10	2	4	4
1922361	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	14	12	1	8	3
1923495	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	14	16	7	7	2
1925078	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	14	15	6	8	1
1926259	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	14	16	2	8	6
1927526	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	14	12	2	4	6
1928709	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	14	11	7	1	3
1929759	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	14	16	6	5	5
1931075	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	14	18	9	8	1
1932524	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	14	15	5	4	6
1935151	STOP	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1936989	REC_START	n/a	LTP343	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1937396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	PERFUME	1049	n/a	n/a	0	0	0
1938311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	FUNGUS	614	n/a	n/a	0	0	0
1939287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	VIRUS	1572	n/a	n/a	0	0	0
1942536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	STREAM	1392	n/a	n/a	0	0	0
1944027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	ICEBERG	731	n/a	n/a	0	0	0
1945087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	CAFE	216	n/a	n/a	0	0	0
1946740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	PLIERS	1089	n/a	n/a	0	0	0
1947839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	BALLOON	75	n/a	n/a	0	0	0
1949014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	SODA	1341	n/a	n/a	0	0	0
1953854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	TEACHER	1440	n/a	n/a	0	0	0
1957286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	IGLOO	734	n/a	n/a	0	0	0
1967010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	10	ANKLE	24	n/a	n/a	0	0	0
2027442	DISTRACTOR	n/a	LTP343	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2027443	START	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2027460	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	15	23	9	7	7
2030658	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	15	19	4	7	8
2032373	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	15	17	6	2	9
2033824	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	15	13	6	2	5
2035506	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	15	19	8	2	9
2036689	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	15	17	4	9	4
2038071	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	15	18	4	6	8
2039353	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	15	11	6	4	1
2040403	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	15	10	3	2	5
2041520	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	15	10	3	4	3
2043301	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	15	14	3	9	2
2044901	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	15	15	3	3	9
2046316	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	15	17	9	1	7
2048016	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	15	21	7	9	5
2050153	STOP	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2052297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	MESSAGE	888	n/a	n/a	0	0	0
2054996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	BANQUET	86	n/a	n/a	0	0	0
2057545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	WASP	1593	n/a	n/a	0	0	0
2059977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	FRIEND	606	n/a	n/a	0	0	0
2062476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	SWAMP	1416	n/a	n/a	0	0	0
2065225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	COD	340	n/a	n/a	0	0	0
2067957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	CASHIER	254	n/a	n/a	0	0	0
2070522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	LUNCH	849	n/a	n/a	0	0	0
2073270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	STAMP	1370	n/a	n/a	0	0	0
2075953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	TWISTER	1530	n/a	n/a	0	0	0
2078618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	CROWN	415	n/a	n/a	0	0	0
2081382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	PRINCESS	1125	n/a	n/a	0	0	0
2084049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	WAITER	1580	n/a	n/a	0	0	0
2086647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	ARMY	39	n/a	n/a	0	0	0
2089445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	GREASE	660	n/a	n/a	0	0	0
2092244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	MAILMAN	858	n/a	n/a	0	0	0
2094710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	MAILBOX	857	n/a	n/a	0	0	0
2097192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	SCARF	1246	n/a	n/a	0	0	0
2099724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	PISTON	1076	n/a	n/a	0	0	0
2102173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	CHILD	299	n/a	n/a	0	0	0
2104688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	SIBLING	1301	n/a	n/a	0	0	0
2107137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	PICNIC	1060	n/a	n/a	0	0	0
2109952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	GUARD	667	n/a	n/a	0	0	0
2112684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	STAR	1373	n/a	n/a	0	0	0
2114300	START	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2115426	DISTRACTOR	n/a	LTP343	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2115432	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	16	16	4	6	6
2118048	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	16	14	7	5	2
2119531	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	16	9	7	1	1
2120647	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	16	9	4	2	3
2121863	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	16	17	6	6	5
2123496	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	16	13	5	3	5
2125410	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	16	14	6	5	3
2126611	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	16	10	4	2	4
2127960	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	16	5	1	2	2
2129076	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	16	15	5	9	1
2130842	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	16	19	2	9	8
2132240	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	16	20	8	7	5
2134174	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	16	14	2	4	8
2135405	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	16	12	3	4	5
2136756	PROB	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	16	14	6	5	3
2137921	STOP	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2140237	REC_START	n/a	LTP343	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2141584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	GUARD	667	n/a	n/a	0	0	0
2142572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	11	STAR	1373	n/a	n/a	0	0	0
2230709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	PEDAL	1037	n/a	n/a	0	0	0
2233323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	BANKER	84	n/a	n/a	0	0	0
2235790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	AGENT	10	n/a	n/a	0	0	0
2238371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	SHARK	1275	n/a	n/a	0	0	0
2240837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	SEAL	1262	n/a	n/a	0	0	0
2243269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	GRILL	661	n/a	n/a	0	0	0
2245835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	CRICKET	408	n/a	n/a	0	0	0
2248650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	BRIEFCASE	175	n/a	n/a	0	0	0
2251381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	POSSUM	1112	n/a	n/a	0	0	0
2253948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	GAZELLE	628	n/a	n/a	0	0	0
2256412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	POCKET	1093	n/a	n/a	0	0	0
2259128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	BRANCH	168	n/a	n/a	0	0	0
2261694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	CLIMBER	323	n/a	n/a	0	0	0
2264142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	CELLAR	267	n/a	n/a	0	0	0
2266591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	TROUT	1511	n/a	n/a	0	0	0
2269272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	HATCHET	691	n/a	n/a	0	0	0
2271805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	GARLIC	624	n/a	n/a	0	0	0
2274370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	HEDGE	699	n/a	n/a	0	0	0
2277169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	TWIG	1527	n/a	n/a	0	0	0
2279735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	12	TREAT	1501	n/a	n/a	0	0	0
