mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1763249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	MOTOR	922	n/a	n/a	0	0	0
1765749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	FLIPPER	580	n/a	n/a	0	0	0
1768297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	PATIENT	1024	n/a	n/a	0	0	0
1771047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	SHELF	1280	n/a	n/a	0	0	0
1773545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
1775161	START	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1776317	DISTRACTOR	n/a	LTP340	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1776344	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	15	23	9	8	6
1778543	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	15	5	3	1	1
1779776	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	15	12	2	2	8
1781459	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	15	6	2	1	3
1783307	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	15	19	4	8	7
1784974	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	15	17	1	9	7
1786856	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	15	8	1	2	5
1788439	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	15	21	9	4	8
1790270	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	15	17	5	4	8
1791870	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	15	15	3	6	6
1793370	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	15	17	6	6	5
1799160	STOP	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1801000	REC_START	n/a	LTP340	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1801868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	CABBAGE	210	n/a	n/a	0	0	0
1820656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	9	APPLE	33	n/a	n/a	0	0	0
1891642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	BABY	64	n/a	n/a	0	0	0
1894206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	CANDY	230	n/a	n/a	0	0	0
1896840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	JOURNAL	760	n/a	n/a	0	0	0
1899555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	COBRA	336	n/a	n/a	0	0	0
1902186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	QUARTER	1148	n/a	n/a	0	0	0
1905002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	CABIN	211	n/a	n/a	0	0	0
1907801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	TERMITE	1451	n/a	n/a	0	0	0
1910617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	SHRUB	1299	n/a	n/a	0	0	0
1913231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	BRANCH	168	n/a	n/a	0	0	0
1915948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	CHILD	299	n/a	n/a	0	0	0
1918413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	CAPTIVE	240	n/a	n/a	0	0	0
1921062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	PASSAGE	1019	n/a	n/a	0	0	0
1923744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	APRON	35	n/a	n/a	0	0	0
1926443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	MARKET	871	n/a	n/a	0	0	0
1929058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	TART	1436	n/a	n/a	0	0	0
1931807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	SPIDER	1351	n/a	n/a	0	0	0
1934423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	HORNET	718	n/a	n/a	0	0	0
1936888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	MONEY	908	n/a	n/a	0	0	0
1939437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	TOURIST	1488	n/a	n/a	0	0	0
1942019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	EXPERT	543	n/a	n/a	0	0	0
1944485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	TWIG	1527	n/a	n/a	0	0	0
1947000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	LASER	801	n/a	n/a	0	0	0
1949482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	MATCH	878	n/a	n/a	0	0	0
1952213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	10	BARLEY	88	n/a	n/a	0	0	0
1953831	START	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1954950	DISTRACTOR	n/a	LTP340	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1954980	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	16	11	1	2	8
1957046	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	16	13	4	6	3
1958177	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	16	20	5	6	9
1961176	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	16	12	8	1	3
1962510	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	16	24	7	8	9
1964325	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	16	17	7	7	3
1965792	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	16	25	9	7	9
1968640	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	16	20	2	9	9
1970239	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	16	9	7	1	1
1971639	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	16	16	2	6	8
1973055	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	16	8	6	1	1
1974237	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	16	17	6	2	7
1977831	STOP	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1979669	REC_START	n/a	LTP340	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2070293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	BUCKET	184	n/a	n/a	0	0	0
2073026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	SCOTCH	1251	n/a	n/a	0	0	0
2075509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	DOLPHIN	483	n/a	n/a	0	0	0
2078074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	FOREST	593	n/a	n/a	0	0	0
2080873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	OZONE	996	n/a	n/a	0	0	0
2083705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	BACKBONE	66	n/a	n/a	0	0	0
2086286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	LUNCH	849	n/a	n/a	0	0	0
2089101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	FRAME	600	n/a	n/a	0	0	0
2091851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	PIZZA	1079	n/a	n/a	0	0	0
2094667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	FEMALE	559	n/a	n/a	0	0	0
2097114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	EGYPT	519	n/a	n/a	0	0	0
2099681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	ACTOR	5	n/a	n/a	0	0	0
2102346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	LAKE	796	n/a	n/a	0	0	0
2104945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	RAFT	1159	n/a	n/a	0	0	0
2107461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	BEAKER	104	n/a	n/a	0	0	0
2109993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	FLESH	579	n/a	n/a	0	0	0
2112525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	VALLEY	1545	n/a	n/a	0	0	0
2115140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	STONE	1385	n/a	n/a	0	0	0
2117739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	MARS	873	n/a	n/a	0	0	0
2120321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	ROOSTER	1209	n/a	n/a	0	0	0
2123054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	BREAST	171	n/a	n/a	0	0	0
2125502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	DONOR	485	n/a	n/a	0	0	0
2128234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	MAMMAL	861	n/a	n/a	0	0	0
2130750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	CRAYON	401	n/a	n/a	0	0	0
2132366	START	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2133515	DISTRACTOR	n/a	LTP340	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2133532	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	17	15	5	2	8
2135231	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	17	11	3	2	6
2136664	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	17	15	1	5	9
2137980	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	17	7	3	3	1
2139295	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	17	10	2	7	1
2140896	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	17	11	3	5	3
2142661	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	17	15	3	4	8
2144028	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	17	16	4	9	3
2145394	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	17	18	4	6	8
2146693	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	17	14	7	5	2
2148175	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	17	19	9	7	3
2149675	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	17	12	5	6	1
2150841	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	17	15	7	3	5
2151991	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	17	15	3	7	5
2153073	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	17	14	8	4	2
2154423	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	17	15	4	9	2
2155691	STOP	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2158137	REC_START	n/a	LTP340	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2159111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	BREAST	171	n/a	n/a	0	0	0
2160078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	MAMMAL	861	n/a	n/a	0	0	0
2161441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	11	CRAYON	401	n/a	n/a	0	0	0
2248780	DISTRACTOR	n/a	LTP340	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2248780	START	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2248813	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	18	16	8	9	1
2250729	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	18	17	7	2	8
2252678	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	18	20	6	5	9
2254327	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	18	13	2	9	2
2256960	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	18	24	8	9	7
2259375	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	18	13	1	9	3
2261240	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	18	23	8	7	8
2263473	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	18	17	8	4	5
2265889	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	18	15	5	4	6
2267271	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	18	12	4	1	7
2269270	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	18	22	9	5	8
2271942	STOP	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2273902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	SANDWICH	1232	n/a	n/a	0	0	0
2276417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	JELLY	755	n/a	n/a	0	0	0
2279215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	JELLO	754	n/a	n/a	0	0	0
2281948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	HUSBAND	728	n/a	n/a	0	0	0
2284480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	SPOUSE	1358	n/a	n/a	0	0	0
2287245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	ICEBERG	731	n/a	n/a	0	0	0
2289728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	KLEENEX	782	n/a	n/a	0	0	0
2292259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	SHORTS	1293	n/a	n/a	0	0	0
2294859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2297491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	RAZOR	1171	n/a	n/a	0	0	0
2300206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	MACHINE	852	n/a	n/a	0	0	0
2302906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	CUSTARD	429	n/a	n/a	0	0	0
2305554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	BOARD	143	n/a	n/a	0	0	0
2308202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	PASTA	1021	n/a	n/a	0	0	0
2310752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	ITEM	746	n/a	n/a	0	0	0
2313451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	GUARD	667	n/a	n/a	0	0	0
2316082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	PASTRY	1022	n/a	n/a	0	0	0
2318615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	PORTRAIT	1111	n/a	n/a	0	0	0
2321213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	BLACKBOARD	133	n/a	n/a	0	0	0
2323663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	SODA	1341	n/a	n/a	0	0	0
2326111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	ROD	1203	n/a	n/a	0	0	0
2328844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	GHETTO	633	n/a	n/a	0	0	0
2331659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	BALLOON	75	n/a	n/a	0	0	0
2334340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	DRAWING	494	n/a	n/a	0	0	0
2335957	START	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2336765	DISTRACTOR	n/a	LTP340	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2336790	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	19	9	5	2	2
2338373	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	19	20	9	9	2
2339705	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	19	18	5	9	4
2342103	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	19	14	8	5	1
2345753	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	19	24	7	9	8
2349618	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	19	18	8	9	1
2351467	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	19	23	6	8	7
2354465	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	19	14	9	1	4
2355898	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	19	14	3	3	8
2357481	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	19	16	7	2	7
2359633	STOP	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2361729	REC_START	n/a	LTP340	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2362457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	PASTRY	1022	n/a	n/a	0	0	0
2363470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	BOARD	143	n/a	n/a	0	0	0
2428902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	JELLY	755	n/a	n/a	0	0	0
2429521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	SANDWICH	1232	n/a	n/a	0	0	0
2430469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	12	JELLO	754	n/a	n/a	0	0	0
2452371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	TYPIST	1532	n/a	n/a	0	0	0
2455119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2457702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	FILM	565	n/a	n/a	0	0	0
2460367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	PARSLEY	1016	n/a	n/a	0	0	0
2462983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	KITCHEN	778	n/a	n/a	0	0	0
2465465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	RUG	1215	n/a	n/a	0	0	0
2468196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	GROUND	666	n/a	n/a	0	0	0
2470896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	SPOOL	1356	n/a	n/a	0	0	0
2473595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	SALAD	1224	n/a	n/a	0	0	0
2476309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	SWORD	1423	n/a	n/a	0	0	0
2478742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	WASP	1593	n/a	n/a	0	0	0
2481425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	HAND	683	n/a	n/a	0	0	0
2484106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	FINGER	567	n/a	n/a	0	0	0
2486789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	PLIERS	1089	n/a	n/a	0	0	0
2489587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	FOOTBALL	591	n/a	n/a	0	0	0
2492235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	PERCH	1048	n/a	n/a	0	0	0
2495018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	HIGHWAY	707	n/a	n/a	0	0	0
2497651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	HANDBAG	684	n/a	n/a	0	0	0
2500115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	HAWK	692	n/a	n/a	0	0	0
2502731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	WRENCH	1625	n/a	n/a	0	0	0
2505464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	KNAPSACK	783	n/a	n/a	0	0	0
2507996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	TOASTER	1472	n/a	n/a	0	0	0
2510728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	DASHBOARD	441	n/a	n/a	0	0	0
2513427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2515043	START	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2516206	DISTRACTOR	n/a	LTP340	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2516224	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	20	14	1	7	6
2519674	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	20	24	8	7	9
2521923	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	20	17	7	3	7
2523389	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	20	22	6	8	8
2525671	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	20	12	1	5	6
2527169	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	20	15	5	7	3
2529003	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	20	16	8	1	7
2530502	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	20	16	8	1	7
2532035	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	20	21	7	9	5
2534684	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	20	12	2	7	3
2536315	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	20	20	7	4	9
2538134	STOP	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2540798	REC_START	n/a	LTP340	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2541777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	RUG	1215	n/a	n/a	0	0	0
2542535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	GROUND	666	n/a	n/a	0	0	0
2543381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	KITCHEN	778	n/a	n/a	0	0	0
2545077	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	<>	-1	n/a	n/a	0	0	0
2545544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	13	TYPIST	1532	n/a	n/a	0	0	0
2631423	DISTRACTOR	n/a	LTP340	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2631423	START	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2631456	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	21	10	3	4	3
2633872	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	21	17	5	4	8
2635471	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	21	12	5	3	4
2636704	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	21	14	8	4	2
2638070	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	21	12	4	6	2
2639135	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	21	16	2	5	9
2640719	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	21	16	7	2	7
2642468	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	21	16	9	6	1
2644116	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	21	9	1	4	4
2645567	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	21	14	1	9	4
2646899	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	21	18	3	9	6
2648482	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	21	15	6	6	3
2650598	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	21	14	9	1	4
2651880	PROB	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	21	14	8	5	1
2654265	STOP	n/a	LTP340	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2656261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	14	ELBOW	520	n/a	n/a	0	0	0
2659027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	14	LETTUCE	814	n/a	n/a	0	0	0
2661576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	14	SNAIL	1332	n/a	n/a	0	0	0
2664107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	14	HEADBAND	696	n/a	n/a	0	0	0
2666890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	14	COOKBOOK	373	n/a	n/a	0	0	0
2669422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	14	EYELASH	546	n/a	n/a	0	0	0
2672137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	14	FRECKLE	602	n/a	n/a	0	0	0
2674953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	14	CAFE	216	n/a	n/a	0	0	0
2677669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	7	14	COMPASS	358	n/a	n/a	0	0	0
