mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
894710	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	GERM	632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
898908	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
902749	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
906864	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
910846	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
916844	REC_START	n/a	LTP109	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
918345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
919228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
920361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
921348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
924042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
942920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
943927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
945055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
947539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
952039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
956563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	6	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1008178	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1012210	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1016117	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1020032	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1024072	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1027971	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	PIE	1062	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1032069	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1036276	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1040308	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1044508	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1048323	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1052330	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1056379	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1060209	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	TOMBSTONE	1478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1064300	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1068499	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1074448	REC_START	n/a	LTP109	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1076039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1076792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1077895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
1078893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1079690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1081462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1082445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1083382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1084350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1085458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
1086555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1089469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1098648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	7	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1154909	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159000	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162915	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166855	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170754	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174686	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178684	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182716	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186648	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190813	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194787	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198877	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202709	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206741	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210948	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215013	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220820	REC_START	n/a	LTP109	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	8	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303757	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	SHOELACE	1289	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1307813	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1311670	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	CUB	419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1315661	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319552	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323666	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327574	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	ROUGE	1213	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331414	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335488	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1339677	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343709	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347899	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1352073	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1356138	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1360170	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1364094	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369850	REC_START	n/a	LTP109	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1371541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1372529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1373372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1374614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
1375457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1378246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1378894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	9	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1460768	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464825	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468690	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472639	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476704	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480587	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484718	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488559	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492507	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496638	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500588	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504677	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508502	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512450	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516399	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520523	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526262	REC_START	n/a	LTP109	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	10	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608041	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1611948	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616138	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1619986	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1624102	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1628233	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1632249	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1636423	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1640363	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1644537	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648511	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1652476	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1656433	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660340	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1664262	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1668211	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	BARTENDER	92	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1674293	REC_START	n/a	LTP109	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	BARTENDER	92	n/a	0	n/a	n/a	n/a	n/a	n/a
1676428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1677620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1678818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1724648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1727272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	11	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
1768017	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	4	12	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
