mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
813762	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817878	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
821712	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
825711	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829653	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833736	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
837810	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841926	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846025	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849942	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854100	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
857991	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861974	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866041	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869990	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876007	REC_START	n/a	LTP092	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
879579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
886663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
891272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
899828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	6	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965825	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969958	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
974024	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
978065	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
982132	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986323	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
990531	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
994406	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
998456	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1002339	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006188	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1010130	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1014329	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1018504	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1022638	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	PECAN	1036	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026495	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1032462	REC_START	n/a	LTP092	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037228	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	7	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116623	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120821	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124814	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128713	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132529	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136563	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140503	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144704	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148894	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152836	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156910	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160811	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164935	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168859	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172718	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176909	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182568	REC_START	n/a	LTP092	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205436	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	8	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267152	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271085	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1275268	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279143	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283251	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287384	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291517	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295475	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299383	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	NEUTRON	947	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302408	SLOW_MSG	n/a	LTP092	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304982	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309090	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1313198	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1317248	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1321231	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1325397	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329422	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335222	REC_START	n/a	LTP092	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355398	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	9	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418315	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1422465	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426290	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430140	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1434198	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438189	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442372	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446330	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1450221	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454371	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1458572	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462470	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466671	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470779	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474721	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478762	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484461	REC_START	n/a	LTP092	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510983	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	10	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
