onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1984.138	n/a	WORD	992069	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1988.22	n/a	WORD	994110	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992.078	n/a	WORD	996039	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995.996	n/a	WORD	997998	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000.07	n/a	WORD	1000035	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2004.238	n/a	WORD	1002119	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008.17	n/a	WORD	1004085	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012.086	n/a	WORD	1006043	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.036	n/a	REC_START	1009018	n/a	LTP075	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.466	n/a	REC_WORD	1009233	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.932	n/a	REC_WORD	1009966	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.286	n/a	REC_WORD	1010643	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.912	n/a	REC_WORD	1011456	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	12	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.626	n/a	REST_REWET	1046813	n/a	LTP075	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.188	n/a	WORD	1313594	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	ELECTRON	522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631.088	n/a	WORD	1315544	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635.272	n/a	WORD	1317636	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2639.212	n/a	WORD	1319606	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643.196	n/a	WORD	1321598	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647.33	n/a	WORD	1323665	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651.464	n/a	WORD	1325732	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	GYM	674	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655.572	n/a	WORD	1327786	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	COFFIN	342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659.704	n/a	WORD	1329852	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	TOMB	1477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663.904	n/a	WORD	1331952	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668.08	n/a	WORD	1334040	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2672.146	n/a	WORD	1336073	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675.986	n/a	WORD	1337993	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2679.912	n/a	WORD	1339956	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684.102	n/a	WORD	1342051	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688.02	n/a	WORD	1344010	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694.012	n/a	REC_START	1347006	n/a	LTP075	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.698	n/a	REC_WORD	1347349	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.21	n/a	REC_WORD	1348105	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.758	n/a	REC_WORD	1348879	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.136	n/a	REC_WORD	1349568	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	COFFIN	342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.15	n/a	REC_WORD	1350575	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.426	n/a	REC_WORD	1351713	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.44	n/a	REC_WORD	1352720	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.594	n/a	REC_WORD	1354797	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.044	n/a	REC_WORD	1357022	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.784	n/a	WORD	1386892	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.976	n/a	WORD	1388988	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.1	n/a	WORD	1391050	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.942	n/a	WORD	1392971	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.876	n/a	WORD	1394938	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.75	n/a	WORD	1396875	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.668	n/a	WORD	1398834	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.51	n/a	WORD	1400755	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805.634	n/a	WORD	1402817	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809.708	n/a	WORD	1404854	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813.818	n/a	WORD	1406909	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817.926	n/a	WORD	1408963	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821.816	n/a	WORD	1410908	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.008	n/a	WORD	1413004	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829.874	n/a	WORD	1414937	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833.884	n/a	WORD	1416942	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.492	n/a	REC_START	1419746	n/a	LTP075	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.014	n/a	REC_WORD	1420007	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.342	n/a	REC_WORD	1420671	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.466	n/a	REC_WORD	1421233	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.974	n/a	REC_WORD	1421987	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.178	n/a	REC_WORD	1422589	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.26	n/a	REC_WORD	1423630	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.402	n/a	REC_WORD	1424701	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.018	n/a	REC_WORD	1426509	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.74	n/a	REC_WORD	1431870	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.456	n/a	WORD	1460228	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2924.398	n/a	WORD	1462199	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	KITCHEN	778	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2927.424	n/a	SLOW_MSG	1463712	n/a	LTP075	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.014	n/a	WORD	1465007	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2934.022	n/a	WORD	1467011	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2937.956	n/a	WORD	1468978	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2941.846	n/a	WORD	1470923	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2945.93	n/a	WORD	1472965	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2949.972	n/a	WORD	1474986	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2953.83	n/a	WORD	1476915	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	JOKER	759	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2958.03	n/a	WORD	1479015	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2961.988	n/a	WORD	1480994	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2966.122	n/a	WORD	1483061	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2970.07	n/a	WORD	1485035	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2974.104	n/a	WORD	1487052	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978.262	n/a	WORD	1489131	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2982.43	n/a	WORD	1491215	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2988.23	n/a	REC_START	1494115	n/a	LTP075	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.75	n/a	REC_WORD	1494375	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.052	n/a	REC_WORD	1495026	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.5	n/a	REC_WORD	1495750	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.712	n/a	REC_WORD	1496356	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.184	n/a	REC_WORD	1497092	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.846	n/a	REC_WORD	1497923	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.402	n/a	REC_WORD	1499701	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.222	n/a	REC_WORD	1503111	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.398	n/a	REC_WORD	1504199	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.47	n/a	REC_WORD	1504735	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.144	n/a	WORD	1534572	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3073.002	n/a	WORD	1536501	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3077.026	n/a	WORD	1538513	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3080.918	n/a	WORD	1540459	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084.852	n/a	WORD	1542426	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3089.034	n/a	WORD	1544517	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3093.21	n/a	WORD	1546605	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3097.142	n/a	WORD	1548571	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3101.05	n/a	WORD	1550525	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3105.102	n/a	WORD	1552551	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3109.252	n/a	WORD	1554626	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3113.326	n/a	WORD	1556663	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3117.184	n/a	WORD	1558592	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3121.242	n/a	WORD	1560621	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3125.292	n/a	WORD	1562646	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3129.3	n/a	WORD	1564650	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135.142	n/a	REC_START	1567571	n/a	LTP075	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.484	n/a	REC_WORD	1567742	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.11	n/a	REC_WORD	1568555	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	FUNGUS	614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.79	n/a	REC_WORD	1569395	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.258	n/a	REC_WORD	1570629	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.512	n/a	REC_WORD	1571256	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.002	n/a	REC_WORD	1572001	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.02	n/a	REC_WORD	1573010	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.914	n/a	REC_WORD	1574457	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.77	n/a	REC_WORD	1579385	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.916	n/a	REC_START	1613458	n/a	LTP075	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.784	n/a	FFR_REC_WORD	1613892	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.966	n/a	FFR_REC_WORD	1614483	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.17	n/a	FFR_REC_WORD	1615585	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.462	n/a	FFR_REC_WORD	1617231	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.788	n/a	FFR_REC_WORD	1618394	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.232	n/a	FFR_REC_WORD	1619616	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.794	n/a	FFR_REC_WORD	1620397	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.016	n/a	FFR_REC_WORD	1621008	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.658	n/a	FFR_REC_WORD	1621829	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.296	n/a	FFR_REC_WORD	1623148	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.042	n/a	FFR_REC_WORD	1624521	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.87	n/a	FFR_REC_WORD	1627935	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.592	n/a	FFR_REC_WORD	1628796	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.902	n/a	FFR_REC_WORD	1629951	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.464	n/a	FFR_REC_WORD	1630732	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.85	n/a	FFR_REC_WORD	1631425	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.582	n/a	FFR_REC_WORD	1634291	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.566	n/a	FFR_REC_WORD	1634783	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.022	n/a	FFR_REC_WORD	1635511	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.268	n/a	FFR_REC_WORD	1638634	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.81	n/a	FFR_REC_WORD	1639405	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.608	n/a	FFR_REC_WORD	1641804	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.944	n/a	FFR_REC_WORD	1643972	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
