onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3488.708	n/a	PROB	1744354	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3489.794	n/a	PROB	1744897	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3491.434	n/a	PROB	1745717	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3492.506	n/a	STOP	1746253	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.266	n/a	REC_START	1747633	n/a	LTP267	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.258	n/a	REC_WORD	1748129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	11	0	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.632	n/a	REC_WORD	1748816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	11	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.734	n/a	REC_WORD	1749367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	11	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.946	n/a	REC_WORD	1749973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	11	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.346	n/a	REC_WORD	1756173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	11	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.014	n/a	REC_WORD	1758007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	11	0	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.702	n/a	REC_WORD	1759851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	11	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.52	n/a	REC_WORD	1772260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	11	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.578	n/a	START	1786289	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.082	n/a	PROB	1787041	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3576.842	n/a	PROB	1788421	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3578.448	n/a	PROB	1789224	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	4	n/a	n/a	n/a	n/a	n/a
3579.47	n/a	STOP	1789735	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.678	n/a	WORD	1790839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3584.692	n/a	START	1792346	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.878	n/a	PROB	1792939	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	6	n/a	n/a	n/a	n/a	n/a
3587.434	n/a	PROB	1793717	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3588.638	n/a	PROB	1794319	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3590.73	n/a	PROB	1795365	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3592.31	n/a	STOP	1796155	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.858	n/a	WORD	1796929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	BULLY	196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3596.87	n/a	START	1798435	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.724	n/a	PROB	1798862	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3599.564	n/a	PROB	1799782	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3600.702	n/a	PROB	1800351	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	3	n/a	n/a	n/a	n/a	n/a
3604.87	n/a	STOP	1802435	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.972	n/a	WORD	1802986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	GRASS	655	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3608.984	n/a	START	1804492	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.852	n/a	PROB	1804926	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3611.624	n/a	PROB	1805812	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3613.398	n/a	PROB	1806699	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	7	n/a	n/a	n/a	n/a	n/a
3615.34	n/a	PROB	1807670	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	8	n/a	n/a	n/a	n/a	n/a
3616.808	n/a	STOP	1808404	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.084	n/a	WORD	1809042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3621.096	n/a	START	1810548	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.284	n/a	PROB	1811142	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3625.764	n/a	PROB	1812882	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3628.232	n/a	STOP	1814116	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.28	n/a	WORD	1815140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	WIRE	1616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3633.292	n/a	START	1816646	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.446	n/a	PROB	1817223	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3635.768	n/a	PROB	1817884	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3637.526	n/a	PROB	1818763	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3641.29	n/a	STOP	1820645	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.462	n/a	WORD	1821231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	BOOTH	151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3645.474	n/a	START	1822737	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.56	n/a	PROB	1823280	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3648.066	n/a	PROB	1824033	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3653.472	n/a	STOP	1826736	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.506	n/a	WORD	1827253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3657.52	n/a	START	1828760	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.69	n/a	PROB	1829345	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3660.446	n/a	PROB	1830223	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3662.186	n/a	PROB	1831093	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3663.206	n/a	PROB	1831603	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	6	n/a	n/a	n/a	n/a	n/a
3665.266	n/a	STOP	1832633	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.42	n/a	WORD	1833210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	OBOE	969	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3669.432	n/a	START	1834716	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.432	n/a	STOP	1838716	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.262	n/a	WORD	1839131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	RECORD	1176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3681.276	n/a	START	1840638	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.146	n/a	PROB	1841073	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3687.598	n/a	PROB	1843799	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3688.94	n/a	STOP	1844470	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.176	n/a	WORD	1845088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3693.188	n/a	START	1846594	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.274	n/a	PROB	1847137	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3696.282	n/a	PROB	1848141	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3697.302	n/a	PROB	1848651	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	9	n/a	n/a	n/a	n/a	n/a
3699.06	n/a	PROB	1849530	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	3	n/a	n/a	n/a	n/a	n/a
3701.076	n/a	STOP	1850538	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.29	n/a	WORD	1851145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	CELLAR	267	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3705.302	n/a	START	1852651	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.27	n/a	PROB	1853135	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3708.696	n/a	PROB	1854348	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	7	n/a	n/a	n/a	n/a	n/a
3710.672	n/a	PROB	1855336	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3712.036	n/a	STOP	1856018	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.386	n/a	WORD	1857193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	PASSAGE	1019	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3717.398	n/a	START	1858699	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.386	n/a	PROB	1859193	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3720.76	n/a	PROB	1860380	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3722.618	n/a	PROB	1861309	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3724.19	n/a	STOP	1862095	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.364	n/a	WORD	1863182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	BANJO	82	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3729.378	n/a	START	1864689	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.414	n/a	PROB	1865207	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3732.74	n/a	PROB	1866370	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3733.778	n/a	PROB	1866889	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3735.448	n/a	PROB	1867724	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	6	n/a	n/a	n/a	n/a	n/a
3736.926	n/a	STOP	1868463	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.512	n/a	WORD	1869256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	LASH	802	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3741.524	n/a	START	1870762	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.694	n/a	PROB	1871347	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3744.502	n/a	PROB	1872251	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3746.726	n/a	PROB	1873363	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3748.126	n/a	STOP	1874063	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.706	n/a	WORD	1875353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	STAKE	1368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3753.72	n/a	START	1876860	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.758	n/a	PROB	1877379	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	4	n/a	n/a	n/a	n/a	n/a
3757.198	n/a	PROB	1878599	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3758.74	n/a	PROB	1879370	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3760.416	n/a	STOP	1880208	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.638	n/a	WORD	1881319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	PAINTER	1004	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3765.648	n/a	START	1882824	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.786	n/a	PROB	1883393	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3768.676	n/a	PROB	1884338	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3770.618	n/a	PROB	1885309	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3772.706	n/a	STOP	1886353	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.488	n/a	REC_START	1887744	n/a	LTP267	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.232	n/a	REC_WORD	1888616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.278	n/a	REC_WORD	1889139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.56	n/a	REC_WORD	1889780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.548	n/a	REC_WORD	1890274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.854	n/a	REC_WORD	1890927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.864	n/a	REC_WORD	1891432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.992	n/a	REC_WORD	1892496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	LASH	802	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.142	n/a	REC_WORD	1893071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	12	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.83	n/a	REC_START	1930415	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.734	n/a	FFR_REC_WORD	1931367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.136	n/a	FFR_REC_WORD	1932068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.11	n/a	FFR_REC_WORD	1932555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	LASH	802	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.096	n/a	FFR_REC_WORD	1933048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.64	n/a	FFR_REC_WORD	1933820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.896	n/a	FFR_REC_WORD	1934448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.936	n/a	FFR_REC_WORD	1934968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.346	n/a	FFR_REC_WORD	1935673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.568	n/a	FFR_REC_WORD	1936284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.746	n/a	FFR_REC_WORD	1936873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.24	n/a	FFR_REC_WORD	1938120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.336	n/a	FFR_REC_WORD	1939168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.328	n/a	FFR_REC_WORD	1939664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.042	n/a	FFR_REC_WORD_VV	1941021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.748	n/a	FFR_REC_WORD	1941874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.436	n/a	FFR_REC_WORD	1942718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.628	n/a	FFR_REC_WORD	1943314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.628	n/a	FFR_REC_WORD_VV	1943814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.534	n/a	FFR_REC_WORD	1944267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	n/a	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
