onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1672.264	n/a	WORD	836132	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	WORKER	1621	n/a	n/a	0	0	0
1674.74	n/a	WORD	837370	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1677.422	n/a	WORD	838711	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1679.96	n/a	WORD	839980	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1682.742	n/a	WORD	841371	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
1685.23	n/a	WORD	842615	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	ROBBER	1197	n/a	n/a	0	0	0
1686.842	n/a	START	843421	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1687.824	n/a	DISTRACTOR	843912	n/a	LTP260	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1687.84	n/a	PROB	843920	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	14	7	2	5
1689.514	n/a	PROB	844757	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	10	4	2	4
1691.018	n/a	PROB	845509	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	16	9	5	2
1692.68	n/a	PROB	846340	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	16	3	7	6
1693.996	n/a	PROB	846998	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	12	4	4	4
1695.57	n/a	PROB	847785	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	23	9	7	7
1697.498	n/a	PROB	848749	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	14	9	4	1
1699.2	n/a	PROB	849600	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	18	7	9	2
1701.28	n/a	PROB	850640	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	5	3	1	1
1702.48	n/a	PROB	851240	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	18	8	6	4
1704.32	n/a	PROB	852160	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	17	8	2	7
1705.826	n/a	PROB	852913	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	11	7	3	1
1706.996	n/a	PROB	853498	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	17	4	8	5
1709.334	n/a	STOP	854667	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1712.624	n/a	REC_START	856312	n/a	LTP260	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1714.31	n/a	REC_WORD	857155	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1715.442	n/a	REC_WORD	857721	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1716.436	n/a	REC_WORD	858218	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1719.014	n/a	REC_WORD	859507	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	PORTRAIT	1111	n/a	n/a	0	0	0
1720.028	n/a	REC_WORD	860014	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1720.938	n/a	REC_WORD	860469	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	NURSE	963	n/a	n/a	0	0	0
1724.306	n/a	REC_WORD	862153	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	COWBOY	395	n/a	n/a	0	0	0
1725.506	n/a	REC_WORD	862753	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	CONVICT	371	n/a	n/a	0	0	0
1726.624	n/a	REC_WORD	863312	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	ROBBER	1197	n/a	n/a	0	0	0
1727.516	n/a	REC_WORD	863758	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	WORKER	1621	n/a	n/a	0	0	0
1728.518	n/a	REC_WORD	864259	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1729.23	n/a	REC_WORD	864615	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	SHOVEL	1295	n/a	n/a	0	0	0
1733.054	n/a	REC_WORD	866527	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	CELLAR	267	n/a	n/a	0	0	0
1740.322	n/a	REC_WORD	870161	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	MISSILE	900	n/a	n/a	0	0	0
1745.704	n/a	REC_WORD	872852	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	BLENDER	136	n/a	n/a	0	0	0
1746.36	n/a	REC_WORD	873180	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	SWITCH	1422	n/a	n/a	0	0	0
1747.266	n/a	REC_WORD	873633	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
1803.638	n/a	DISTRACTOR	901819	n/a	LTP260	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1803.638	n/a	START	901819	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1803.688	n/a	PROB	901844	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	18	3	6	9
1805.89	n/a	PROB	902945	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	22	7	7	8
1808.534	n/a	PROB	904267	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	16	7	4	5
1810.228	n/a	PROB	905114	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	20	8	8	4
1811.832	n/a	PROB	905916	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	17	9	6	2
1814.324	n/a	PROB	907162	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	8	3	4	1
1816.046	n/a	PROB	908023	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	17	5	7	5
1817.356	n/a	PROB	908678	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	14	8	4	2
1820.146	n/a	PROB	910073	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	7	2	3	2
1822.036	n/a	PROB	911018	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	15	4	3	8
1824.328	n/a	PROB	912164	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	14	7	6	1
1826.996	n/a	STOP	913498	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1828.85	n/a	WORD	914425	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	OUTFIT	988	n/a	n/a	0	0	0
1831.478	n/a	WORD	915739	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	MAILBOX	857	n/a	n/a	0	0	0
1833.986	n/a	WORD	916993	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	LIPSTICK	829	n/a	n/a	0	0	0
1836.614	n/a	WORD	918307	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	MAMMAL	861	n/a	n/a	0	0	0
1839.42	n/a	WORD	919710	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	MARKET	871	n/a	n/a	0	0	0
1841.894	n/a	WORD	920947	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	SERVER	1272	n/a	n/a	0	0	0
1844.572	n/a	WORD	922286	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	SUPPER	1411	n/a	n/a	0	0	0
1847.102	n/a	WORD	923551	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	LAVA	804	n/a	n/a	0	0	0
1849.614	n/a	WORD	924807	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	FRUIT	610	n/a	n/a	0	0	0
1852.084	n/a	WORD	926042	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	RUST	1219	n/a	n/a	0	0	0
1854.516	n/a	WORD	927258	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	PECAN	1036	n/a	n/a	0	0	0
1857.074	n/a	WORD	928537	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	TURKEY	1520	n/a	n/a	0	0	0
1859.652	n/a	WORD	929826	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	PLAZA	1088	n/a	n/a	0	0	0
1862.278	n/a	WORD	931139	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	CRAB	397	n/a	n/a	0	0	0
1864.804	n/a	WORD	932402	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	JELLY	755	n/a	n/a	0	0	0
1867.416	n/a	WORD	933708	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	TEACHER	1440	n/a	n/a	0	0	0
1869.89	n/a	WORD	934945	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	EYELASH	546	n/a	n/a	0	0	0
1872.434	n/a	WORD	936217	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	ASIA	46	n/a	n/a	0	0	0
1874.876	n/a	WORD	937438	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	PUPPY	1144	n/a	n/a	0	0	0
1877.62	n/a	WORD	938810	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	DINER	467	n/a	n/a	0	0	0
1880.062	n/a	WORD	940031	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	POSTAGE	1113	n/a	n/a	0	0	0
1882.684	n/a	WORD	941342	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	BLOUSE	139	n/a	n/a	0	0	0
1885.48	n/a	WORD	942740	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1888.194	n/a	WORD	944097	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	DONOR	485	n/a	n/a	0	0	0
1889.8	n/a	START	944900	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1890.844	n/a	DISTRACTOR	945422	n/a	LTP260	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1890.854	n/a	PROB	945427	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	19	8	7	4
1893.442	n/a	PROB	946721	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	10	5	1	4
1894.87	n/a	PROB	947435	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	17	9	1	7
1896.89	n/a	PROB	948445	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	14	6	3	8
1899.588	n/a	PROB	949794	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	7	1	5	1
1902.226	n/a	PROB	951113	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	10	2	5	3
1903.95	n/a	PROB	951975	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	14	7	5	2
1905.962	n/a	PROB	952981	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	19	3	9	7
1908.002	n/a	PROB	954001	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	12	4	7	1
1909.46	n/a	PROB	954730	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	15	9	3	3
1911.182	n/a	PROB	955591	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	17	1	7	9
1912.69	n/a	STOP	956345	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1915.678	n/a	REC_START	957839	n/a	LTP260	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1916.478	n/a	REC_WORD	958239	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	DONOR	485	n/a	n/a	0	0	0
1917.29	n/a	REC_WORD	958645	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1918.718	n/a	REC_WORD	959359	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	ASIA	46	n/a	n/a	0	0	0
1919.752	n/a	REC_WORD	959876	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	LAVA	804	n/a	n/a	0	0	0
1921.974	n/a	REC_WORD	960987	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	OUTFIT	988	n/a	n/a	0	0	0
1922.964	n/a	REC_WORD	961482	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	BLOUSE	139	n/a	n/a	0	0	0
1923.902	n/a	REC_WORD	961951	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	LIPSTICK	829	n/a	n/a	0	0	0
1924.976	n/a	REC_WORD	962488	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	EYELASH	546	n/a	n/a	0	0	0
1926.0	n/a	REC_WORD	963000	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	PUPPY	1144	n/a	n/a	0	0	0
1926.906	n/a	REC_WORD	963453	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	MAMMAL	861	n/a	n/a	0	0	0
1927.824	n/a	REC_WORD	963912	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	POSTAGE	1113	n/a	n/a	0	0	0
1928.922	n/a	REC_WORD	964461	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	MAILBOX	857	n/a	n/a	0	0	0
1930.088	n/a	REC_WORD	965044	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	MARKET	871	n/a	n/a	0	0	0
1931.184	n/a	REC_WORD	965592	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	DINER	467	n/a	n/a	0	0	0
1932.398	n/a	REC_WORD	966199	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	SERVER	1272	n/a	n/a	0	0	0
1933.464	n/a	REC_WORD	966732	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	SUPPER	1411	n/a	n/a	0	0	0
1934.512	n/a	REC_WORD	967256	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	TURKEY	1520	n/a	n/a	0	0	0
1935.394	n/a	REC_WORD	967697	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	FRUIT	610	n/a	n/a	0	0	0
1939.008	n/a	REC_WORD	969504	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	PECAN	1036	n/a	n/a	0	0	0
1940.878	n/a	REC_WORD	970439	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	CRAB	397	n/a	n/a	0	0	0
1941.77	n/a	REC_WORD	970885	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	JELLY	755	n/a	n/a	0	0	0
1942.974	n/a	REC_WORD	971487	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	TEACHER	1440	n/a	n/a	0	0	0
1949.224	n/a	REC_WORD	974612	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	PLAZA	1088	n/a	n/a	0	0	0
2006.714	n/a	DISTRACTOR	1003357	n/a	LTP260	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2006.714	n/a	START	1003357	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2006.764	n/a	PROB	1003382	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	16	2	6	8
2008.37	n/a	PROB	1004185	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	14	7	6	1
2010.858	n/a	PROB	1005429	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	13	6	2	5
2013.968	n/a	PROB	1006984	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	16	8	3	5
2015.926	n/a	PROB	1007963	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	25	8	8	9
2017.468	n/a	PROB	1008734	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	20	7	4	9
2019.156	n/a	PROB	1009578	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	16	6	8	2
2020.684	n/a	PROB	1010342	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	12	2	7	3
2021.984	n/a	PROB	1010992	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	17	3	8	6
2024.662	n/a	PROB	1012331	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	17	7	4	6
2026.552	n/a	PROB	1013276	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	19	8	2	9
2027.89	n/a	PROB	1013945	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	20	8	4	8
2029.198	n/a	STOP	1014599	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2031.688	n/a	WORD	1015844	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	PROTON	1132	n/a	n/a	0	0	0
2034.112	n/a	WORD	1017056	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	CHEMIST	292	n/a	n/a	0	0	0
2036.796	n/a	WORD	1018398	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	PASTRY	1022	n/a	n/a	0	0	0
2039.304	n/a	WORD	1019652	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	GRAVE	658	n/a	n/a	0	0	0
2042.048	n/a	WORD	1021024	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	WIDOW	1608	n/a	n/a	0	0	0
2044.826	n/a	WORD	1022413	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	BEAST	108	n/a	n/a	0	0	0
2047.57	n/a	WORD	1023785	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	FLOWER	584	n/a	n/a	0	0	0
2050.346	n/a	WORD	1025173	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	LILY	821	n/a	n/a	0	0	0
2053.084	n/a	WORD	1026542	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	VELVET	1555	n/a	n/a	0	0	0
2055.848	n/a	WORD	1027924	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	LAGOON	795	n/a	n/a	0	0	0
2058.458	n/a	WORD	1029229	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	GRIZZLY	662	n/a	n/a	0	0	0
2061.188	n/a	WORD	1030594	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	STAKE	1368	n/a	n/a	0	0	0
2063.948	n/a	WORD	1031974	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	LEG	809	n/a	n/a	0	0	0
2066.692	n/a	WORD	1033346	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	PICNIC	1060	n/a	n/a	0	0	0
2069.302	n/a	WORD	1034651	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	OUTLAW	989	n/a	n/a	0	0	0
2071.88	n/a	WORD	1035940	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	GARLIC	624	n/a	n/a	0	0	0
2074.368	n/a	WORD	1037184	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	CHAPEL	280	n/a	n/a	0	0	0
2076.948	n/a	WORD	1038474	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	ARM	38	n/a	n/a	0	0	0
2079.738	n/a	WORD	1039869	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	EXPERT	543	n/a	n/a	0	0	0
2082.18	n/a	WORD	1041090	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	COD	340	n/a	n/a	0	0	0
2084.724	n/a	WORD	1042362	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	PEACH	1031	n/a	n/a	0	0	0
2087.338	n/a	WORD	1043669	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	OX	994	n/a	n/a	0	0	0
2089.864	n/a	WORD	1044932	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	MARS	873	n/a	n/a	0	0	0
2092.358	n/a	WORD	1046179	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
2093.964	n/a	START	1046982	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2095.054	n/a	DISTRACTOR	1047527	n/a	LTP260	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2095.068	n/a	PROB	1047534	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	19	2	9	8
2097.154	n/a	PROB	1048577	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	17	2	6	9
2098.91	n/a	PROB	1049455	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	13	4	6	3
2100.5	n/a	PROB	1050250	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	23	7	8	8
2103.294	n/a	PROB	1051647	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	21	7	6	8
2105.554	n/a	PROB	1052777	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	16	4	4	8
2107.158	n/a	PROB	1053579	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	16	8	3	5
2109.232	n/a	PROB	1054616	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	23	8	9	6
2112.094	n/a	PROB	1056047	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	19	7	7	5
2113.852	n/a	PROB	1056926	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	22	6	8	8
2116.724	n/a	STOP	1058362	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2119.898	n/a	REC_START	1059949	n/a	LTP260	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2120.994	n/a	REC_WORD	1060497	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	OUTLAW	989	n/a	n/a	0	0	0
2122.614	n/a	REC_WORD	1061307	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	CHAPEL	280	n/a	n/a	0	0	0
2123.9	n/a	REC_WORD	1061950	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	PICNIC	1060	n/a	n/a	0	0	0
2125.038	n/a	REC_WORD	1062519	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	GARLIC	624	n/a	n/a	0	0	0
2125.992	n/a	REC_WORD	1062996	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	COD	340	n/a	n/a	0	0	0
2127.352	n/a	REC_WORD	1063676	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	FRUIT	610	n/a	n/a	0	0	0
2127.974	n/a	REC_WORD	1063987	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	PEACH	1031	n/a	n/a	0	0	0
2133.56	n/a	REC_WORD	1066780	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	GRAVE	658	n/a	n/a	0	0	0
2135.67	n/a	REC_WORD	1067835	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	BEAST	108	n/a	n/a	0	0	0
2138.272	n/a	REC_WORD	1069136	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	OX	994	n/a	n/a	0	0	0
2139.15	n/a	REC_WORD	1069575	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	GRIZZLY	662	n/a	n/a	0	0	0
2140.45	n/a	REC_WORD	1070225	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	STAKE	1368	n/a	n/a	0	0	0
2142.14	n/a	REC_WORD	1071070	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	VELVET	1555	n/a	n/a	0	0	0
2143.444	n/a	REC_WORD	1071722	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	FLOWER	584	n/a	n/a	0	0	0
2146.138	n/a	REC_WORD	1073069	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	BOUQUET	157	n/a	n/a	0	0	0
2147.582	n/a	REC_WORD	1073791	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	LILY	821	n/a	n/a	0	0	0
2156.072	n/a	REC_WORD	1078036	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	PASTRY	1022	n/a	n/a	0	0	0
2163.61	n/a	REC_WORD	1081805	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	WIDOW	1608	n/a	n/a	0	0	0
2180.066	n/a	REC_WORD	1090033	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	LAGOON	795	n/a	n/a	0	0	0
2186.602	n/a	REC_WORD	1093301	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	LEG	809	n/a	n/a	0	0	0
2188.1	n/a	REC_WORD	1094050	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	ARM	38	n/a	n/a	0	0	0
2189.264	n/a	REC_WORD	1094632	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
2193.982	n/a	REC_WORD	1096991	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	SCIENTIST	1249	n/a	n/a	0	0	0
2196.674	n/a	REST_REWET	1098337	n/a	LTP260	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2924.102	n/a	DISTRACTOR	1462051	n/a	LTP260	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2924.102	n/a	START	1462051	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2924.152	n/a	PROB	1462076	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	18	8	3	7
2925.794	n/a	PROB	1462897	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	23	9	9	5
2927.294	n/a	PROB	1463647	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	11	2	4	5
2928.788	n/a	PROB	1464394	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	15	8	5	2
2930.17	n/a	PROB	1465085	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	14	4	1	9
2931.38	n/a	PROB	1465690	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	21	7	9	5
