onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
840.47412109375	n/a	REC_START	1721291	n/a	LTP260	VFFR	2	101	SHORTS	1293	0
840.47412109375	n/a	WORD_OFF	1721291	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	101	SHORTS	1293	0
841.8544921875	n/a	REC_WORD	1724118	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	101	SHORTS	1293	0
843.47509765625	n/a	REC_STOP	1727437	n/a	LTP260	VFFR	2	101	SHORTS	1293	0
845.42333984375	n/a	WORD	1731427	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	102	HEDGE	699	0
847.00732421875	n/a	WORD_OFF	1734671	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	102	HEDGE	699	0
847.00732421875	n/a	REC_START	1734671	n/a	LTP260	VFFR	2	102	HEDGE	699	0
848.2373046875	n/a	REC_WORD	1737190	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	102	HEDGE	699	0
850.84716796875	n/a	REC_WORD	1742535	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	102	HEDGE	699	0
851.64013671875	n/a	REC_STOP	1744159	n/a	LTP260	VFFR	2	102	HEDGE	699	0
853.60791015625	n/a	WORD	1748189	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	103	RIFLE	1192	0
855.19091796875	n/a	WORD_OFF	1751431	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	103	RIFLE	1192	0
855.19091796875	n/a	REC_START	1751431	n/a	LTP260	VFFR	2	103	RIFLE	1192	0
856.78076171875	n/a	REC_WORD	1754687	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	103	RIFLE	1192	0
858.2060546875	n/a	REC_STOP	1757606	n/a	LTP260	VFFR	2	103	RIFLE	1192	0
860.10595703125	n/a	WORD	1761497	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	104	RAZOR	1171	0
861.72265625	n/a	WORD_OFF	1764808	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	104	RAZOR	1171	0
861.72265625	n/a	REC_START	1764808	n/a	LTP260	VFFR	2	104	RAZOR	1171	0
863.04296875	n/a	REC_WORD	1767512	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	104	RAZOR	1171	0
864.73876953125	n/a	REC_STOP	1770985	n/a	LTP260	VFFR	2	104	RAZOR	1171	0
866.4228515625	n/a	WORD	1774434	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	105	LEG	809	1
868.15673828125	n/a	WORD_OFF	1777985	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	105	LEG	809	1
868.15673828125	n/a	REC_START	1777985	n/a	LTP260	VFFR	2	105	LEG	809	1
869.146484375	n/a	REC_WORD	1780012	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	105	LEG	809	1
871.17138671875	n/a	REC_STOP	1784159	n/a	LTP260	VFFR	2	105	LEG	809	1
872.888671875	n/a	WORD	1787676	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	106	GRILL	661	0
874.50537109375	n/a	WORD_OFF	1790987	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	106	GRILL	661	0
874.50537109375	n/a	REC_START	1790987	n/a	LTP260	VFFR	2	106	GRILL	661	0
875.70556640625	n/a	REC_WORD	1793445	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	106	GRILL	661	0
877.50537109375	n/a	REC_STOP	1797131	n/a	LTP260	VFFR	2	106	GRILL	661	0
879.22216796875	n/a	WORD	1800647	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	107	DRAWING	494	0
880.62109375	n/a	WORD_OFF	1803512	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	107	DRAWING	494	0
880.62109375	n/a	REC_START	1803512	n/a	LTP260	VFFR	2	107	DRAWING	494	0
881.7314453125	n/a	REC_WORD	1805786	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	107	DRAWING	494	0
883.62109375	n/a	REC_STOP	1809656	n/a	LTP260	VFFR	2	107	DRAWING	494	0
885.62109375	n/a	WORD	1813752	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	108	BUNNY	198	0
887.40283203125	n/a	WORD_OFF	1817401	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	108	BUNNY	198	0
887.40283203125	n/a	REC_START	1817401	n/a	LTP260	VFFR	2	108	BUNNY	198	0
888.54296875	n/a	REC_WORD	1819736	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	108	BUNNY	198	0
890.40283203125	n/a	REC_STOP	1823545	n/a	LTP260	VFFR	2	108	BUNNY	198	0
892.0869140625	n/a	WORD	1826994	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	109	ZEBRA	1635	0
893.669921875	n/a	WORD_OFF	1830236	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	109	ZEBRA	1635	0
893.669921875	n/a	REC_START	1830236	n/a	LTP260	VFFR	2	109	ZEBRA	1635	0
895.080078125	n/a	REC_WORD	1833124	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	109	ZEBRA	1635	0
896.68603515625	n/a	REC_STOP	1836413	n/a	LTP260	VFFR	2	109	ZEBRA	1635	0
898.50390625	n/a	WORD	1840136	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	110	LIPSTICK	829	0
900.15283203125	n/a	WORD_OFF	1843513	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	110	LIPSTICK	829	0
900.15283203125	n/a	REC_START	1843513	n/a	LTP260	VFFR	2	110	LIPSTICK	829	0
901.41259765625	n/a	REC_WORD	1846093	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	110	LIPSTICK	829	0
903.16943359375	n/a	REC_STOP	1849691	n/a	LTP260	VFFR	2	110	LIPSTICK	829	0
905.21875	n/a	WORD	1853888	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	111	PECAN	1036	1
906.4697265625	n/a	WORD_OFF	1856450	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	111	PECAN	1036	1
906.4697265625	n/a	REC_START	1856450	n/a	LTP260	VFFR	2	111	PECAN	1036	1
907.45947265625	n/a	REC_WORD	1858477	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	111	PECAN	1036	1
909.4853515625	n/a	REC_STOP	1862626	n/a	LTP260	VFFR	2	111	PECAN	1036	1
911.36865234375	n/a	WORD	1866483	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	112	PEPPER	1047	0
912.58642578125	n/a	WORD_OFF	1868977	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	112	PEPPER	1047	0
912.58642578125	n/a	REC_START	1868977	n/a	LTP260	VFFR	2	112	PEPPER	1047	0
913.7861328125	n/a	REC_WORD	1871434	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	112	PEPPER	1047	0
915.60107421875	n/a	REC_STOP	1875151	n/a	LTP260	VFFR	2	112	PEPPER	1047	0
917.18408203125	n/a	WORD	1878393	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	113	ATLAS	53	0
918.9853515625	n/a	WORD_OFF	1882082	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	113	ATLAS	53	0
918.9853515625	n/a	REC_START	1882082	n/a	LTP260	VFFR	2	113	ATLAS	53	0
920.30517578125	n/a	REC_WORD	1884785	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	113	ATLAS	53	0
921.9853515625	n/a	REC_STOP	1888226	n/a	LTP260	VFFR	2	113	ATLAS	53	0
923.7841796875	n/a	WORD	1891910	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	114	OUTFIT	988	0
925.25	n/a	WORD_OFF	1894912	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	114	OUTFIT	988	0
925.25	n/a	REC_START	1894912	n/a	LTP260	VFFR	2	114	OUTFIT	988	0
926.330078125	n/a	REC_WORD	1897124	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	114	OUTFIT	988	0
928.25	n/a	REC_STOP	1901056	n/a	LTP260	VFFR	2	114	OUTFIT	988	0
929.93505859375	n/a	WORD	1904507	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	115	THIEF	1456	0
931.51708984375	n/a	WORD_OFF	1907747	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	115	THIEF	1456	0
931.51708984375	n/a	REC_START	1907747	n/a	LTP260	VFFR	2	115	THIEF	1456	0
932.716796875	n/a	REC_WORD	1910204	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	115	THIEF	1456	0
934.5166015625	n/a	REC_STOP	1913890	n/a	LTP260	VFFR	2	115	THIEF	1456	0
936.5166015625	n/a	WORD	1917986	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	116	APRON	35	0
937.8017578125	n/a	WORD_OFF	1920618	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	116	APRON	35	0
937.8017578125	n/a	REC_START	1920618	n/a	LTP260	VFFR	2	116	APRON	35	0
939.0869140625	n/a	REC_WORD	1923250	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	116	APRON	35	0
940.8154296875	n/a	REC_STOP	1926790	n/a	LTP260	VFFR	2	116	APRON	35	0
942.36572265625	n/a	WORD	1929965	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	117	GRAVE	658	0
943.95068359375	n/a	WORD_OFF	1933211	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	117	GRAVE	658	0
943.95068359375	n/a	REC_START	1933211	n/a	LTP260	VFFR	2	117	GRAVE	658	0
945.42041015625	n/a	REC_WORD	1936221	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	117	GRAVE	658	0
946.96533203125	n/a	REC_STOP	1939385	n/a	LTP260	VFFR	2	117	GRAVE	658	0
949.04931640625	n/a	WORD	1943653	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	118	GIFT	635	0
950.599609375	n/a	WORD_OFF	1946828	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	118	GIFT	635	0
950.599609375	n/a	REC_START	1946828	n/a	LTP260	VFFR	2	118	GIFT	635	0
951.67919921875	n/a	REC_WORD	1949039	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	118	GIFT	635	0
953.59814453125	n/a	REC_STOP	1952969	n/a	LTP260	VFFR	2	118	GIFT	635	0
955.38232421875	n/a	WORD	1956623	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	119	JUDGE	761	0
957.09814453125	n/a	WORD_OFF	1960137	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	119	JUDGE	761	0
957.09814453125	n/a	REC_START	1960137	n/a	LTP260	VFFR	2	119	JUDGE	761	0
958.328125	n/a	REC_WORD	1962656	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	119	JUDGE	761	0
960.09912109375	n/a	REC_STOP	1966283	n/a	LTP260	VFFR	2	119	JUDGE	761	0
963.615234375	n/a	COUNTDOWN	1973484	n/a	LTP260	VFFR	2	119	10	n/a	0
964.630859375	n/a	COUNTDOWN	1975564	n/a	LTP260	VFFR	2	119	9	n/a	0
965.630859375	n/a	COUNTDOWN	1977612	n/a	LTP260	VFFR	2	119	8	n/a	0
966.64794921875	n/a	COUNTDOWN	1979695	n/a	LTP260	VFFR	2	119	7	n/a	0
967.6640625	n/a	COUNTDOWN	1981776	n/a	LTP260	VFFR	2	119	6	n/a	0
968.6806640625	n/a	COUNTDOWN	1983858	n/a	LTP260	VFFR	2	119	5	n/a	0
969.6806640625	n/a	COUNTDOWN	1985906	n/a	LTP260	VFFR	2	119	4	n/a	0
970.69775390625	n/a	COUNTDOWN	1987989	n/a	LTP260	VFFR	2	119	3	n/a	0
971.7138671875	n/a	COUNTDOWN	1990070	n/a	LTP260	VFFR	2	119	2	n/a	0
972.7138671875	n/a	COUNTDOWN	1992118	n/a	LTP260	VFFR	2	119	1	n/a	0
975.11376953125	n/a	WORD	1997033	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	120	PRINCESS	1125	0
976.61376953125	n/a	WORD_OFF	2000105	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	120	PRINCESS	1125	0
976.61376953125	n/a	REC_START	2000105	n/a	LTP260	VFFR	2	120	PRINCESS	1125	0
977.93359375	n/a	REC_WORD	2002808	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	120	PRINCESS	1125	0
979.61376953125	n/a	REC_STOP	2006249	n/a	LTP260	VFFR	2	120	PRINCESS	1125	0
981.53076171875	n/a	WORD	2010175	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	121	POWDER	1117	0
983.3134765625	n/a	WORD_OFF	2013826	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	121	POWDER	1117	0
983.3134765625	n/a	REC_START	2013826	n/a	LTP260	VFFR	2	121	POWDER	1117	0
984.36328125	n/a	REC_WORD	2015976	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	121	POWDER	1117	0
986.32958984375	n/a	REC_STOP	2020003	n/a	LTP260	VFFR	2	121	POWDER	1117	0
988.146484375	n/a	WORD	2023724	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	122	BANK	83	0
989.59619140625	n/a	WORD_OFF	2026693	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	122	BANK	83	0
989.59619140625	n/a	REC_START	2026693	n/a	LTP260	VFFR	2	122	BANK	83	0
991.486328125	n/a	REC_WORD	2030564	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	122	BANK	83	0
992.59619140625	n/a	REC_STOP	2032837	n/a	LTP260	VFFR	2	122	BANK	83	0
994.31201171875	n/a	WORD	2036351	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	123	LAPEL	800	1
995.81201171875	n/a	WORD_OFF	2039423	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	123	LAPEL	800	1
995.81201171875	n/a	REC_START	2039423	n/a	LTP260	VFFR	2	123	LAPEL	800	1
996.7421875	n/a	REC_WORD	2041328	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	123	LAPEL	800	1
998.81201171875	n/a	REC_STOP	2045567	n/a	LTP260	VFFR	2	123	LAPEL	800	1
1000.76220703125	n/a	WORD	2049561	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	124	OYSTER	995	0
1002.12890625	n/a	WORD_OFF	2052360	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	124	OYSTER	995	0
1002.12890625	n/a	REC_START	2052360	n/a	LTP260	VFFR	2	124	OYSTER	995	0
1003.21875	n/a	REC_WORD	2054592	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	124	OYSTER	995	0
1005.14501953125	n/a	REC_STOP	2058537	n/a	LTP260	VFFR	2	124	OYSTER	995	0
1006.8779296875	n/a	WORD	2062086	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	125	TRUCK	1512	1
1008.27783203125	n/a	WORD_OFF	2064953	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	125	TRUCK	1512	1
1008.27783203125	n/a	REC_START	2064953	n/a	LTP260	VFFR	2	125	TRUCK	1512	1
1009.2080078125	n/a	REC_WORD	2066858	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	125	TRUCK	1512	1
1011.27783203125	n/a	REC_STOP	2071097	n/a	LTP260	VFFR	2	125	TRUCK	1512	1
1013.294921875	n/a	WORD	2075228	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	126	STOMACH	1384	0
1014.82763671875	n/a	WORD_OFF	2078367	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	126	STOMACH	1384	0
1014.82763671875	n/a	REC_START	2078367	n/a	LTP260	VFFR	2	126	STOMACH	1384	0
1016.08740234375	n/a	REC_WORD	2080947	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	126	STOMACH	1384	0
1017.82763671875	n/a	REC_STOP	2084511	n/a	LTP260	VFFR	2	126	STOMACH	1384	0
1019.427734375	n/a	WORD	2087788	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	127	PLATE	1086	0
1020.82763671875	n/a	WORD_OFF	2090655	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	127	PLATE	1086	0
1020.82763671875	n/a	REC_START	2090655	n/a	LTP260	VFFR	2	127	PLATE	1086	0
1022.29736328125	n/a	REC_WORD	2093665	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	127	PLATE	1086	0
1023.84326171875	n/a	REC_STOP	2096831	n/a	LTP260	VFFR	2	127	PLATE	1086	0
1025.8935546875	n/a	WORD	2101030	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	128	PLAYGROUND	1087	0
1027.12744140625	n/a	WORD_OFF	2103557	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	128	PLAYGROUND	1087	0
1027.12744140625	n/a	REC_START	2103557	n/a	LTP260	VFFR	2	128	PLAYGROUND	1087	0
1028.447265625	n/a	REC_WORD	2106260	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	128	PLAYGROUND	1087	0
1030.14306640625	n/a	REC_STOP	2109733	n/a	LTP260	VFFR	2	128	PLAYGROUND	1087	0
1031.72607421875	n/a	WORD	2112975	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	129	BEAST	108	0
1033.16015625	n/a	WORD_OFF	2115912	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	129	BEAST	108	0
1033.16015625	n/a	REC_START	2115912	n/a	LTP260	VFFR	2	129	BEAST	108	0
1034.419921875	n/a	REC_WORD	2118492	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	129	BEAST	108	0
1036.16015625	n/a	REC_STOP	2122056	n/a	LTP260	VFFR	2	129	BEAST	108	0
1037.7099609375	n/a	WORD	2125230	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	130	DRIVER	499	0
1039.42578125	n/a	WORD_OFF	2128744	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	130	DRIVER	499	0
1039.42578125	n/a	REC_START	2128744	n/a	LTP260	VFFR	2	130	DRIVER	499	0
1040.80615234375	n/a	REC_WORD	2131571	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	130	DRIVER	499	0
1042.42578125	n/a	REC_STOP	2134888	n/a	LTP260	VFFR	2	130	DRIVER	499	0
1044.29296875	n/a	WORD	2138712	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	131	RAFT	1159	0
1045.69287109375	n/a	WORD_OFF	2141579	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	131	RAFT	1159	0
1045.69287109375	n/a	REC_START	2141579	n/a	LTP260	VFFR	2	131	RAFT	1159	0
1046.7080078125	n/a	REC_WORD	2143658	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	131	RAFT	1159	0
1048.708984375	n/a	REC_STOP	2147756	n/a	LTP260	VFFR	2	131	RAFT	1159	0
1050.4755859375	n/a	WORD	2151374	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	132	CARRIAGE	248	0
1051.8916015625	n/a	WORD_OFF	2154274	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	132	CARRIAGE	248	0
1051.8916015625	n/a	REC_START	2154274	n/a	LTP260	VFFR	2	132	CARRIAGE	248	0
1053.091796875	n/a	REC_WORD	2156732	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	132	CARRIAGE	248	0
1054.90869140625	n/a	REC_STOP	2160453	n/a	LTP260	VFFR	2	132	CARRIAGE	248	0
1056.50830078125	n/a	WORD	2163729	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	133	NURSE	963	0
1057.74169921875	n/a	WORD_OFF	2166255	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	133	NURSE	963	0
1057.74169921875	n/a	REC_START	2166255	n/a	LTP260	VFFR	2	133	NURSE	963	0
1059.4814453125	n/a	REC_WORD	2169818	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	133	NURSE	963	0
1060.7412109375	n/a	REC_STOP	2172398	n/a	LTP260	VFFR	2	133	NURSE	963	0
1062.42431640625	n/a	WORD	2175845	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	134	SLIDE	1326	0
1063.7412109375	n/a	WORD_OFF	2178542	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	134	SLIDE	1326	0
1063.7412109375	n/a	REC_START	2178542	n/a	LTP260	VFFR	2	134	SLIDE	1326	0
1064.94140625	n/a	REC_WORD	2181000	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	134	SLIDE	1326	0
1066.7412109375	n/a	REC_STOP	2184686	n/a	LTP260	VFFR	2	134	SLIDE	1326	0
1068.291015625	n/a	WORD	2187860	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	135	COLONEL	348	0
1069.50732421875	n/a	WORD_OFF	2190351	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	135	COLONEL	348	0
1069.50732421875	n/a	REC_START	2190351	n/a	LTP260	VFFR	2	135	COLONEL	348	0
1070.8271484375	n/a	REC_WORD	2193054	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	135	COLONEL	348	0
1072.50732421875	n/a	REC_STOP	2196495	n/a	LTP260	VFFR	2	135	COLONEL	348	0
1074.05712890625	n/a	WORD	2199669	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	136	TUBA	1515	0
1075.5068359375	n/a	WORD_OFF	2202638	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	136	TUBA	1515	0
1075.5068359375	n/a	REC_START	2202638	n/a	LTP260	VFFR	2	136	TUBA	1515	0
1076.55712890625	n/a	REC_WORD	2204789	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	136	TUBA	1515	0
1078.5068359375	n/a	REC_STOP	2208782	n/a	LTP260	VFFR	2	136	TUBA	1515	0
1080.30712890625	n/a	WORD	2212469	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	137	HEART	697	1
1081.85693359375	n/a	WORD_OFF	2215643	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	137	HEART	697	1
1081.85693359375	n/a	REC_START	2215643	n/a	LTP260	VFFR	2	137	HEART	697	1
1082.546875	n/a	REC_WORD	2217056	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	137	HEART	697	1
1084.87255859375	n/a	REC_STOP	2221819	n/a	LTP260	VFFR	2	137	HEART	697	1
1086.421875	n/a	WORD	2224992	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	138	TROUT	1511	0
1087.85546875	n/a	WORD_OFF	2227928	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	138	TROUT	1511	0
1087.85546875	n/a	REC_START	2227928	n/a	LTP260	VFFR	2	138	TROUT	1511	0
1089.41552734375	n/a	REC_WORD	2231123	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	138	TROUT	1511	0
1090.85546875	n/a	REC_STOP	2234072	n/a	LTP260	VFFR	2	138	TROUT	1511	0
1092.67236328125	n/a	WORD	2237793	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	139	LASER	801	0
1094.3056640625	n/a	WORD_OFF	2241138	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	139	LASER	801	0
1094.3056640625	n/a	REC_START	2241138	n/a	LTP260	VFFR	2	139	LASER	801	0
1095.8955078125	n/a	REC_WORD	2244394	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	139	LASER	801	0
1097.3056640625	n/a	REC_STOP	2247282	n/a	LTP260	VFFR	2	139	LASER	801	0
1099.30517578125	n/a	WORD	2251377	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	140	CHILD	299	0
1100.92236328125	n/a	WORD_OFF	2254689	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	140	CHILD	299	0
1100.92236328125	n/a	REC_START	2254689	n/a	LTP260	VFFR	2	140	CHILD	299	0
1101.97216796875	n/a	REC_WORD	2256839	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	140	CHILD	299	0
1103.9384765625	n/a	REC_STOP	2260866	n/a	LTP260	VFFR	2	140	CHILD	299	0
1105.80517578125	n/a	WORD	2264689	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	141	SODA	1341	0
1107.13818359375	n/a	REC_START	2267419	n/a	LTP260	VFFR	2	141	SODA	1341	0
1107.13818359375	n/a	WORD_OFF	2267419	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	141	SODA	1341	0
1108.48828125	n/a	REC_WORD	2270184	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	141	SODA	1341	0
1110.13818359375	n/a	REC_STOP	2273563	n/a	LTP260	VFFR	2	141	SODA	1341	0
1112.13818359375	n/a	WORD	2277659	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	142	NOMAD	955	0
1113.72021484375	n/a	WORD_OFF	2280899	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	142	NOMAD	955	0
1113.72021484375	n/a	REC_START	2280899	n/a	LTP260	VFFR	2	142	NOMAD	955	0
1114.830078125	n/a	REC_WORD	2283172	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	142	NOMAD	955	0
1116.7197265625	n/a	REC_STOP	2287042	n/a	LTP260	VFFR	2	142	NOMAD	955	0
1118.669921875	n/a	WORD	2291036	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	143	DENTIST	447	0
1120.20263671875	n/a	REC_START	2294175	n/a	LTP260	VFFR	2	143	DENTIST	447	0
1120.20263671875	n/a	WORD_OFF	2294175	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	143	DENTIST	447	0
1121.6728515625	n/a	REC_WORD	2297186	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	143	DENTIST	447	0
1123.20263671875	n/a	REC_STOP	2300319	n/a	LTP260	VFFR	2	143	DENTIST	447	0
1126.7197265625	n/a	COUNTDOWN	2307522	n/a	LTP260	VFFR	2	143	10	n/a	0
1127.73681640625	n/a	COUNTDOWN	2309605	n/a	LTP260	VFFR	2	143	9	n/a	0
1128.75244140625	n/a	COUNTDOWN	2311685	n/a	LTP260	VFFR	2	143	8	n/a	0
1129.76953125	n/a	COUNTDOWN	2313768	n/a	LTP260	VFFR	2	143	7	n/a	0
1130.78564453125	n/a	COUNTDOWN	2315849	n/a	LTP260	VFFR	2	143	6	n/a	0
1131.802734375	n/a	COUNTDOWN	2317932	n/a	LTP260	VFFR	2	143	5	n/a	0
1132.8193359375	n/a	COUNTDOWN	2320014	n/a	LTP260	VFFR	2	143	4	n/a	0
1133.8193359375	n/a	COUNTDOWN	2322062	n/a	LTP260	VFFR	2	143	3	n/a	0
1134.83544921875	n/a	COUNTDOWN	2324143	n/a	LTP260	VFFR	2	143	2	n/a	0
1135.83544921875	n/a	COUNTDOWN	2326191	n/a	LTP260	VFFR	2	143	1	n/a	0
1138.4521484375	n/a	WORD	2331550	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	144	HELMET	702	0
1139.818359375	n/a	REC_START	2334348	n/a	LTP260	VFFR	2	144	HELMET	702	0
