onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1269.252	n/a	START	634626	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.4	n/a	PROB	635200	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	3	n/a	n/a	n/a	n/a	n/a
1272.566	n/a	PROB	636283	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1274.684	n/a	PROB	637342	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	1	2	9	n/a	n/a	n/a	n/a	n/a
1278.244	n/a	PROB	639122	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1282.318	n/a	PROB	641159	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1283.76	n/a	STOP	641880	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.06	n/a	REC_START	643530	n/a	LTP089	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1291.254	n/a	REC_WORD	645627	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	4	0	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1291.766	n/a	REC_WORD	645883	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	4	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1292.412	n/a	REC_WORD	646206	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	4	n/a	DRAGONFLY	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1293.25	n/a	REC_WORD	646625	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	4	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1295.176	n/a	REC_WORD_VV	647588	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1324.436	n/a	REC_WORD	662218	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	4	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1390.656	n/a	WORD	695328	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	POLICE	1098	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394.548	n/a	WORD	697274	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	SPY	1360	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1398.374	n/a	WORD	699187	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	CONVICT	371	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402.29	n/a	WORD	701145	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	GROCERY	664	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406.34	n/a	WORD	703170	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	COOLER	375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410.306	n/a	WORD	705153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	CHAMBER	277	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414.274	n/a	WORD	707137	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418.438	n/a	WORD	709219	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	LENS	811	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422.622	n/a	WORD	711311	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	COBRA	336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426.696	n/a	WORD	713348	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	SWAMP	1416	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430.746	n/a	WORD	715373	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	CLARINET	317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434.938	n/a	WORD	717469	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	STEREO	1378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439.114	n/a	WORD	719557	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	BUTLER	204	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443.014	n/a	WORD	721507	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	LUGGAGE	847	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447.08	n/a	WORD	723540	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	SHACK	1273	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451.106	n/a	WORD	725553	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	PRISON	1127	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1454.114	n/a	START	727057	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.272	n/a	PROB	727636	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	7	n/a	n/a	n/a	n/a	n/a
1459.38	n/a	PROB	729690	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	3	n/a	n/a	n/a	n/a	n/a
1461.6	n/a	STOP	730800	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.972	n/a	REC_START	731986	n/a	LTP089	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1468.306	n/a	REC_WORD	734153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1469.224	n/a	REC_WORD	734612	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1471.8	n/a	REC_WORD	735900	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	SPY	1360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1479.202	n/a	REC_WORD	739601	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1483.178	n/a	REC_WORD	741589	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1483.722	n/a	REC_WORD_VV	741861	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1485.14	n/a	REC_WORD_VV	742570	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1528.044	n/a	REC_WORD	764022	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	5	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1540.344	n/a	START	770172	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.852	n/a	PROB	770926	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1543.852	n/a	PROB	771926	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1548.344	n/a	STOP	774172	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.51	n/a	WORD	774755	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	1	COTTAGE	384	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1552.518	n/a	START	776259	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.494	n/a	PROB	776747	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1555.102	n/a	PROB	777551	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	3	n/a	n/a	n/a	n/a	n/a
1557.118	n/a	PROB	778559	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1559.446	n/a	STOP	779723	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.4	n/a	WORD	780700	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	1	VISITOR	1573	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1564.402	n/a	START	782201	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.384	n/a	PROB	782692	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1569.228	n/a	PROB	784614	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1572.08	n/a	STOP	786040	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.402	n/a	WORD	786701	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	0	PIGEON	1065	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574.128	n/a	KEY_MSG	787064	n/a	LTP089	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1576.41	n/a	START	788205	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.344	n/a	PROB	788672	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1579.608	n/a	PROB	789804	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1584.32	n/a	STOP	792160	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.508	n/a	WORD	792754	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	0	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588.518	n/a	START	794259	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.718	n/a	PROB	794859	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1593.492	n/a	PROB	796746	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1595.384	n/a	STOP	797692	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.65	n/a	WORD	798825	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	0	PIER	1063	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600.658	n/a	START	800329	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.474	n/a	PROB	800737	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1603.3	n/a	PROB	801650	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1608.66	n/a	STOP	804330	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.784	n/a	WORD	804892	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	0	AWARD	63	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612.792	n/a	START	806396	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.674	n/a	PROB	806837	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1616.45	n/a	PROB	808225	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1618.068	n/a	PROB	809034	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1619.504	n/a	STOP	809752	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.0	n/a	WORD	811000	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	1	VICTOR	1563	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1622.69	n/a	KEY_MSG	811345	n/a	LTP089	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1625.01	n/a	START	812505	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.1	n/a	PROB	813050	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1628.424	n/a	PROB	814212	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	4	8	n/a	n/a	n/a	n/a	n/a
1633.01	n/a	STOP	816505	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.026	n/a	WORD	817013	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	1	LAGOON	795	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637.034	n/a	START	818517	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.908	n/a	PROB	818954	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1645.034	n/a	STOP	822517	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.0	n/a	WORD	823000	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	0	CIGAR	308	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646.908	n/a	KEY_MSG	823454	n/a	LTP089	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649.01	n/a	START	824505	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.882	n/a	PROB	824941	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1657.01	n/a	STOP	828505	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.924	n/a	WORD	828962	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	0	SNAKE	1333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660.932	n/a	START	830466	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.79	n/a	PROB	830895	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1663.392	n/a	PROB	831696	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1665.616	n/a	PROB	832808	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1668.244	n/a	STOP	834122	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.866	n/a	WORD	834933	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	0	HOSPITAL	721	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1672.874	n/a	START	836437	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.924	n/a	PROB	836962	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1675.956	n/a	PROB	837978	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1677.54	n/a	PROB	838770	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1679.532	n/a	STOP	839766	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.048	n/a	WORD	841024	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685.058	n/a	START	842529	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.25	n/a	PROB	843125	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1688.706	n/a	PROB	844353	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1691.308	n/a	PROB	845654	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1692.516	n/a	STOP	846258	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.948	n/a	WORD	846974	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	1	SUBMARINE	1398	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694.316	n/a	KEY_MSG	847158	n/a	LTP089	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1696.956	n/a	START	848478	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.982	n/a	PROB	848991	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1699.88	n/a	PROB	849940	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1702.39	n/a	PROB	851195	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1704.278	n/a	STOP	852139	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.066	n/a	WORD	853033	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	1	HOSE	720	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1709.074	n/a	START	854537	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.206	n/a	PROB	855103	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1712.888	n/a	PROB	856444	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1714.622	n/a	PROB	857311	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1717.03	n/a	STOP	858515	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.938	n/a	WORD	858969	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	1	CACTUS	215	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720.948	n/a	START	860474	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.082	n/a	PROB	861041	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1724.856	n/a	PROB	862428	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1728.654	n/a	STOP	864327	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.122	n/a	WORD	865061	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	1	SACK	1220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733.122	n/a	START	866561	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.14	n/a	PROB	867070	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1737.114	n/a	PROB	868557	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1741.122	n/a	STOP	870561	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.99	n/a	REC_START	871495	n/a	LTP089	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1746.952	n/a	REC_WORD	873476	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747.978	n/a	REC_WORD	873989	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	1	VISITOR	1573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748.72	n/a	REC_WORD	874360	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749.86	n/a	REC_WORD	874930	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750.852	n/a	REC_WORD	875426	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751.836	n/a	REC_WORD	875918	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	6	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.03	n/a	WORD	911515	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	0	CUBE	420	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823.82	n/a	KEY_MSG	911910	n/a	LTP089	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.12	n/a	WORD	913560	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	7	0	CYLINDER	432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
