mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1777117	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781087	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785058	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789186	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793115	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797094	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801139	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805126	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809255	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1813325	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1817370	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1821424	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825619	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829581	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835400	REC_START	n/a	LTP092	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
1837605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1840359	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1842484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1844594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1845338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1846340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1847422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1868370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1869204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1870460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	12	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1910995	REST_REWET	n/a	LTP092	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709492	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2713321	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2717300	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2721270	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2725191	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2729252	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2733306	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2737135	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2741130	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744968	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2749005	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752933	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	CALF	222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2756995	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2760807	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2764903	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2768865	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2774717	REC_START	n/a	LTP092	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2776852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
2777939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2779147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2782564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2785283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
2788116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
2790840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2792342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2794228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2795415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2825287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	13	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2854249	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2858186	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	AWARD	63	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2862281	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2866476	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2870588	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2874717	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2878596	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2882541	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2886578	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2890540	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	RAT	1169	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2894502	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2898348	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2902302	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2906280	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	CANE	231	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2910142	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2914312	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2920073	REC_START	n/a	LTP092	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2922941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2926349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2928928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2930763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
2931996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2936760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a
2938112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2941868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2966847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2976370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	14	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2999206	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003126	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007146	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011333	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015428	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3019266	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3023402	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3027498	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031560	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035505	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039692	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3043854	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3047691	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051761	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055640	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059669	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3065354	REC_START	n/a	LTP092	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	15	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145935	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3150105	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3154300	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3158487	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3162566	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3166478	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3170615	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3174802	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3178897	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3182767	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3186954	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3191041	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3195061	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3199223	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3203227	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3207056	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	NURSERY	964	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3212725	REC_START	n/a	LTP092	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3215414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3216292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3217075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3219130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3220507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3222383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3224139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3226114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3231821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3269770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3270263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3305892	REC_START	n/a	LTP092	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3308810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3309595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3311524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3312726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3314188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3315430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3316912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3318299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3319616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3320828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3322494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
