mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2797783	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801931	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807664	REC_START	n/a	LTP118	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927663	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931644	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935693	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2939642	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2943840	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	FROG	608	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2947963	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2952037	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956119	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2960326	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2964141	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2968040	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2971897	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2975871	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	STRAWBERRY	1391	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2977387	KEY_MSG	n/a	LTP118	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979819	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2983876	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2987975	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2993890	REC_START	n/a	LTP118	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2995686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2997147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3021342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3023547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3027379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3113572	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3117612	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3121569	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	0	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3125776	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3129749	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3133790	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3137980	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3141952	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3145968	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3150034	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3154199	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3158348	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	0	POLITICIAN	1099	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3160322	KEY_MSG	n/a	LTP118	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162838	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3166836	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3170727	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	MINER	896	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3172309	KEY_MSG	n/a	LTP118	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174767	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3180774	REC_START	n/a	LTP118	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3182944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	MINER	896	n/a	2	n/a	n/a	n/a	n/a	n/a
3195490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3197655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3225582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3294334	REC_START	n/a	LTP118	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294366	RECOG_TARGET	n/a	LTP118	ltpFR	19	1	1	TRAY	1498	2	0	n/a	n/a	n/a	n/a	n/a
3295117	RECOG_RESP	n/a	LTP118	ltpFR	19	1	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3295955	RECOG_CONF	n/a	LTP118	ltpFR	19	1	1	TRAY	1498	2	0	n/a	n/a	n/a	n/a	n/a
3297274	RECOG_TARGET	n/a	LTP118	ltpFR	19	1	0	WORM	1623	2	0	n/a	n/a	n/a	n/a	n/a
3297611	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3298185	RECOG_RESP	n/a	LTP118	ltpFR	19	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3298938	RECOG_CONF	n/a	LTP118	ltpFR	19	1	0	WORM	1623	2	0	n/a	n/a	n/a	n/a	n/a
3300189	RECOG_TARGET	n/a	LTP118	ltpFR	19	1	0	NUCLEUS	961	3	0	n/a	n/a	n/a	n/a	n/a
3300734	RECOG_RESP	n/a	LTP118	ltpFR	19	1	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3301333	RECOG_CONF	n/a	LTP118	ltpFR	19	1	0	NUCLEUS	961	3	0	n/a	n/a	n/a	n/a	n/a
3302838	RECOG_TARGET	n/a	LTP118	ltpFR	19	1	0	DOCUMENT	479	4	0	n/a	n/a	n/a	n/a	n/a
3303433	RECOG_RESP	n/a	LTP118	ltpFR	19	1	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3303937	RECOG_CONF	n/a	LTP118	ltpFR	19	1	0	DOCUMENT	479	4	0	n/a	n/a	n/a	n/a	n/a
3305279	RECOG_LURE	n/a	LTP118	ltpFR	19	1	n/a	FACTORY	548	2	n/a	n/a	n/a	n/a	n/a	n/a
3305952	RECOG_RESP	n/a	LTP118	ltpFR	19	1	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306621	RECOG_CONF	n/a	LTP118	ltpFR	19	1	n/a	FACTORY	548	2	n/a	n/a	n/a	n/a	n/a	n/a
3307870	RECOG_LURE	n/a	LTP118	ltpFR	19	1	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
3308422	RECOG_RESP	n/a	LTP118	ltpFR	19	1	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309115	RECOG_CONF	n/a	LTP118	ltpFR	19	1	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
3310411	RECOG_TARGET	n/a	LTP118	ltpFR	19	1	1	COMMITTEE	355	1	0	n/a	n/a	n/a	n/a	n/a
3310966	RECOG_RESP	n/a	LTP118	ltpFR	19	1	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3311659	RECOG_CONF	n/a	LTP118	ltpFR	19	1	1	COMMITTEE	355	1	0	n/a	n/a	n/a	n/a	n/a
3312893	RECOG_LURE	n/a	LTP118	ltpFR	19	1	n/a	SLIDE	1326	2	n/a	n/a	n/a	n/a	n/a	n/a
3313435	RECOG_RESP	n/a	LTP118	ltpFR	19	1	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314054	RECOG_CONF	n/a	LTP118	ltpFR	19	1	n/a	SLIDE	1326	2	n/a	n/a	n/a	n/a	n/a	n/a
3315400	RECOG_LURE	n/a	LTP118	ltpFR	19	1	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
3315955	RECOG_RESP	n/a	LTP118	ltpFR	19	1	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316708	RECOG_CONF	n/a	LTP118	ltpFR	19	1	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
3318116	RECOG_LURE	n/a	LTP118	ltpFR	19	1	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3318683	RECOG_RESP	n/a	LTP118	ltpFR	19	1	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319242	RECOG_CONF	n/a	LTP118	ltpFR	19	1	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3320490	RECOG_TARGET	n/a	LTP118	ltpFR	19	1	-1	WARDROBE	1587	2	-1	n/a	n/a	n/a	n/a	n/a
3321158	RECOG_RESP	n/a	LTP118	ltpFR	19	1	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321806	RECOG_CONF	n/a	LTP118	ltpFR	19	1	-1	WARDROBE	1587	2	-1	n/a	n/a	n/a	n/a	n/a
3323164	RECOG_TARGET	n/a	LTP118	ltpFR	19	1	0	SCAPEGOAT	1244	5	0	n/a	n/a	n/a	n/a	n/a
3323692	RECOG_RESP	n/a	LTP118	ltpFR	19	1	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
3324151	RECOG_CONF	n/a	LTP118	ltpFR	19	1	0	SCAPEGOAT	1244	5	0	n/a	n/a	n/a	n/a	n/a
3325380	RECOG_TARGET	n/a	LTP118	ltpFR	19	1	0	GULL	671	3	0	n/a	n/a	n/a	n/a	n/a
3325937	RECOG_RESP	n/a	LTP118	ltpFR	19	1	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3326466	RECOG_CONF	n/a	LTP118	ltpFR	19	1	0	GULL	671	3	0	n/a	n/a	n/a	n/a	n/a
3327788	RECOG_TARGET	n/a	LTP118	ltpFR	19	1	-1	CANARY	227	4	-1	n/a	n/a	n/a	n/a	n/a
3328511	RECOG_RESP	n/a	LTP118	ltpFR	19	1	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329070	RECOG_CONF	n/a	LTP118	ltpFR	19	1	-1	CANARY	227	4	-1	n/a	n/a	n/a	n/a	n/a
3330420	RECOG_LURE	n/a	LTP118	ltpFR	19	1	n/a	CHERRY	293	2	n/a	n/a	n/a	n/a	n/a	n/a
3331095	RECOG_RESP	n/a	LTP118	ltpFR	19	1	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331644	RECOG_CONF	n/a	LTP118	ltpFR	19	1	n/a	CHERRY	293	2	n/a	n/a	n/a	n/a	n/a	n/a
3332943	RECOG_TARGET	n/a	LTP118	ltpFR	19	1	1	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3333430	RECOG_RESP	n/a	LTP118	ltpFR	19	1	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3333929	RECOG_CONF	n/a	LTP118	ltpFR	19	1	1	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3335327	RECOG_TARGET	n/a	LTP118	ltpFR	19	1	1	ROOST	1208	3	0	n/a	n/a	n/a	n/a	n/a
3335939	RECOG_RESP	n/a	LTP118	ltpFR	19	1	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3336483	RECOG_CONF	n/a	LTP118	ltpFR	19	1	1	ROOST	1208	3	0	n/a	n/a	n/a	n/a	n/a
3337743	RECOG_LURE	n/a	LTP118	ltpFR	19	1	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3338254	RECOG_RESP	n/a	LTP118	ltpFR	19	1	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338758	RECOG_CONF	n/a	LTP118	ltpFR	19	1	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3340033	RECOG_TARGET	n/a	LTP118	ltpFR	19	1	1	BROOK	177	2	1	n/a	n/a	n/a	n/a	n/a
3340499	RECOG_RESP	n/a	LTP118	ltpFR	19	1	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3341063	RECOG_CONF	n/a	LTP118	ltpFR	19	1	1	BROOK	177	2	1	n/a	n/a	n/a	n/a	n/a
3342458	RECOG_LURE	n/a	LTP118	ltpFR	19	1	n/a	LION	827	3	n/a	n/a	n/a	n/a	n/a	n/a
3342824	RECOG_RESP	n/a	LTP118	ltpFR	19	1	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343527	RECOG_CONF	n/a	LTP118	ltpFR	19	1	n/a	LION	827	3	n/a	n/a	n/a	n/a	n/a	n/a
3360135	REC_START	n/a	LTP118	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360176	RECOG_TARGET	n/a	LTP118	ltpFR	19	2	1	REPTILE	1185	2	0	n/a	n/a	n/a	n/a	n/a
3360694	RECOG_RESP	n/a	LTP118	ltpFR	19	2	1	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3361247	RECOG_CONF	n/a	LTP118	ltpFR	19	2	1	REPTILE	1185	2	0	n/a	n/a	n/a	n/a	n/a
3362425	RECOG_TARGET	n/a	LTP118	ltpFR	19	2	-1	SPOON	1357	2	-1	n/a	n/a	n/a	n/a	n/a
3362784	RECOG_RESP	n/a	LTP118	ltpFR	19	2	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363313	RECOG_CONF	n/a	LTP118	ltpFR	19	2	-1	SPOON	1357	2	-1	n/a	n/a	n/a	n/a	n/a
3364683	RECOG_LURE	n/a	LTP118	ltpFR	19	2	n/a	FAIRY	549	2	n/a	n/a	n/a	n/a	n/a	n/a
3365039	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	2	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365597	RECOG_RESP	n/a	LTP118	ltpFR	19	2	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366166	RECOG_CONF	n/a	LTP118	ltpFR	19	2	n/a	FAIRY	549	2	n/a	n/a	n/a	n/a	n/a	n/a
3367449	RECOG_LURE	n/a	LTP118	ltpFR	19	2	n/a	NECK	939	2	n/a	n/a	n/a	n/a	n/a	n/a
3367857	RECOG_RESP	n/a	LTP118	ltpFR	19	2	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368381	RECOG_CONF	n/a	LTP118	ltpFR	19	2	n/a	NECK	939	2	n/a	n/a	n/a	n/a	n/a	n/a
3369598	RECOG_TARGET	n/a	LTP118	ltpFR	19	2	-1	PAVEMENT	1028	2	-1	n/a	n/a	n/a	n/a	n/a
3369997	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	2	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370476	RECOG_RESP	n/a	LTP118	ltpFR	19	2	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371005	RECOG_CONF	n/a	LTP118	ltpFR	19	2	-1	PAVEMENT	1028	2	-1	n/a	n/a	n/a	n/a	n/a
3372214	RECOG_LURE	n/a	LTP118	ltpFR	19	2	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a
3372527	RECOG_RESP	n/a	LTP118	ltpFR	19	2	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373060	RECOG_CONF	n/a	LTP118	ltpFR	19	2	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a
3374355	RECOG_LURE	n/a	LTP118	ltpFR	19	2	n/a	SLACKS	1323	2	n/a	n/a	n/a	n/a	n/a	n/a
3375016	RECOG_RESP	n/a	LTP118	ltpFR	19	2	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375515	RECOG_CONF	n/a	LTP118	ltpFR	19	2	n/a	SLACKS	1323	2	n/a	n/a	n/a	n/a	n/a	n/a
3376762	RECOG_LURE	n/a	LTP118	ltpFR	19	2	n/a	RADIO	1157	2	n/a	n/a	n/a	n/a	n/a	n/a
3377161	RECOG_RESP	n/a	LTP118	ltpFR	19	2	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377610	RECOG_CONF	n/a	LTP118	ltpFR	19	2	n/a	RADIO	1157	2	n/a	n/a	n/a	n/a	n/a	n/a
3378820	RECOG_LURE	n/a	LTP118	ltpFR	19	2	n/a	OZONE	996	1	n/a	n/a	n/a	n/a	n/a	n/a
3379186	RECOG_RESP	n/a	LTP118	ltpFR	19	2	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379685	RECOG_CONF	n/a	LTP118	ltpFR	19	2	n/a	OZONE	996	1	n/a	n/a	n/a	n/a	n/a	n/a
3381019	RECOG_LURE	n/a	LTP118	ltpFR	19	2	n/a	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a
3381372	RECOG_RESP	n/a	LTP118	ltpFR	19	2	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381940	RECOG_CONF	n/a	LTP118	ltpFR	19	2	n/a	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a
3383160	RECOG_LURE	n/a	LTP118	ltpFR	19	2	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3383512	RECOG_RESP	n/a	LTP118	ltpFR	19	2	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384175	RECOG_CONF	n/a	LTP118	ltpFR	19	2	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3385459	RECOG_LURE	n/a	LTP118	ltpFR	19	2	n/a	TOOTHPASTE	1483	2	n/a	n/a	n/a	n/a	n/a	n/a
3385971	RECOG_RESP	n/a	LTP118	ltpFR	19	2	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386460	RECOG_CONF	n/a	LTP118	ltpFR	19	2	n/a	TOOTHPASTE	1483	2	n/a	n/a	n/a	n/a	n/a	n/a
3387808	RECOG_LURE	n/a	LTP118	ltpFR	19	2	n/a	BRIEFCASE	175	3	n/a	n/a	n/a	n/a	n/a	n/a
3388111	RECOG_RESP	n/a	LTP118	ltpFR	19	2	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388615	RECOG_CONF	n/a	LTP118	ltpFR	19	2	n/a	BRIEFCASE	175	3	n/a	n/a	n/a	n/a	n/a	n/a
3389858	RECOG_LURE	n/a	LTP118	ltpFR	19	2	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a
3390226	RECOG_RESP	n/a	LTP118	ltpFR	19	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390760	RECOG_CONF	n/a	LTP118	ltpFR	19	2	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a
3392032	RECOG_TARGET	n/a	LTP118	ltpFR	19	2	1	BIRD	129	4	1	n/a	n/a	n/a	n/a	n/a
3392471	RECOG_RESP	n/a	LTP118	ltpFR	19	2	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3393035	RECOG_CONF	n/a	LTP118	ltpFR	19	2	1	BIRD	129	4	1	n/a	n/a	n/a	n/a	n/a
3394248	RECOG_LURE	n/a	LTP118	ltpFR	19	2	n/a	FRANCE	601	2	n/a	n/a	n/a	n/a	n/a	n/a
3395260	RECOG_RESP	n/a	LTP118	ltpFR	19	2	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395889	RECOG_CONF	n/a	LTP118	ltpFR	19	2	n/a	FRANCE	601	2	n/a	n/a	n/a	n/a	n/a	n/a
3397063	RECOG_TARGET	n/a	LTP118	ltpFR	19	2	-1	WIDOW	1608	3	-1	n/a	n/a	n/a	n/a	n/a
3397530	RECOG_RESP	n/a	LTP118	ltpFR	19	2	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398044	RECOG_CONF	n/a	LTP118	ltpFR	19	2	-1	WIDOW	1608	3	-1	n/a	n/a	n/a	n/a	n/a
3399279	RECOG_TARGET	n/a	LTP118	ltpFR	19	2	-1	TUNA	1518	4	-1	n/a	n/a	n/a	n/a	n/a
3399735	RECOG_RESP	n/a	LTP118	ltpFR	19	2	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400149	RECOG_CONF	n/a	LTP118	ltpFR	19	2	-1	TUNA	1518	4	-1	n/a	n/a	n/a	n/a	n/a
3401403	RECOG_TARGET	n/a	LTP118	ltpFR	19	2	0	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
3401670	RECOG_RESP	n/a	LTP118	ltpFR	19	2	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3402184	RECOG_CONF	n/a	LTP118	ltpFR	19	2	0	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
3403511	RECOG_LURE	n/a	LTP118	ltpFR	19	2	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3403781	RECOG_RESP	n/a	LTP118	ltpFR	19	2	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404270	RECOG_CONF	n/a	LTP118	ltpFR	19	2	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3409416	REC_START	n/a	LTP118	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409451	RECOG_TARGET	n/a	LTP118	ltpFR	19	3	1	DAUGHTER	442	3	1	n/a	n/a	n/a	n/a	n/a
3409750	RECOG_RESP	n/a	LTP118	ltpFR	19	3	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
