mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3767550	RECOG_RESP	n/a	LTP140	ltpFR	13	4	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768032	RECOG_CONF	n/a	LTP140	ltpFR	13	4	0	PLUMBER	1091	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769306	RECOG_TARGET	n/a	LTP140	ltpFR	13	4	0	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769896	RECOG_RESP	n/a	LTP140	ltpFR	13	4	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770367	RECOG_CONF	n/a	LTP140	ltpFR	13	4	0	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771655	RECOG_LURE	n/a	LTP140	ltpFR	13	4	n/a	PIZZA	1079	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772259	RECOG_RESP	n/a	LTP140	ltpFR	13	4	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772771	RECOG_CONF	n/a	LTP140	ltpFR	13	4	n/a	PIZZA	1079	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773937	RECOG_TARGET	n/a	LTP140	ltpFR	13	4	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774570	RECOG_RESP	n/a	LTP140	ltpFR	13	4	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775046	RECOG_CONF	n/a	LTP140	ltpFR	13	4	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776237	RECOG_TARGET	n/a	LTP140	ltpFR	13	4	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776918	RECOG_RESP	n/a	LTP140	ltpFR	13	4	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777361	RECOG_CONF	n/a	LTP140	ltpFR	13	4	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778594	RECOG_LURE	n/a	LTP140	ltpFR	13	4	n/a	COUNTY	389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779294	RECOG_RESP	n/a	LTP140	ltpFR	13	4	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779795	RECOG_CONF	n/a	LTP140	ltpFR	13	4	n/a	COUNTY	389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780918	RECOG_LURE	n/a	LTP140	ltpFR	13	4	n/a	GENERAL	630	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781671	RECOG_RESP	n/a	LTP140	ltpFR	13	4	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782190	RECOG_CONF	n/a	LTP140	ltpFR	13	4	n/a	GENERAL	630	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783409	RECOG_TARGET	n/a	LTP140	ltpFR	13	4	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784180	RECOG_RESP	n/a	LTP140	ltpFR	13	4	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784664	RECOG_CONF	n/a	LTP140	ltpFR	13	4	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785949	RECOG_TARGET	n/a	LTP140	ltpFR	13	4	0	ABDOMEN	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786663	RECOG_RESP	n/a	LTP140	ltpFR	13	4	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787168	RECOG_CONF	n/a	LTP140	ltpFR	13	4	0	ABDOMEN	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789997	REC_START	n/a	LTP140	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790031	RECOG_LURE	n/a	LTP140	ltpFR	13	5	n/a	RIB	1188	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790942	RECOG_RESP	n/a	LTP140	ltpFR	13	5	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791360	RECOG_CONF	n/a	LTP140	ltpFR	13	5	n/a	RIB	1188	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792772	RECOG_LURE	n/a	LTP140	ltpFR	13	5	n/a	DONOR	485	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793781	RECOG_RESP	n/a	LTP140	ltpFR	13	5	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794287	RECOG_CONF	n/a	LTP140	ltpFR	13	5	n/a	DONOR	485	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795530	RECOG_TARGET	n/a	LTP140	ltpFR	13	5	0	PACKAGE	997	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796225	RECOG_RESP	n/a	LTP140	ltpFR	13	5	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796737	RECOG_CONF	n/a	LTP140	ltpFR	13	5	0	PACKAGE	997	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797970	RECOG_TARGET	n/a	LTP140	ltpFR	13	5	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798561	RECOG_RESP	n/a	LTP140	ltpFR	13	5	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799001	RECOG_CONF	n/a	LTP140	ltpFR	13	5	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800287	RECOG_TARGET	n/a	LTP140	ltpFR	13	5	0	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800881	RECOG_RESP	n/a	LTP140	ltpFR	13	5	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801396	RECOG_CONF	n/a	LTP140	ltpFR	13	5	0	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802619	RECOG_TARGET	n/a	LTP140	ltpFR	13	5	1	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803239	RECOG_RESP	n/a	LTP140	ltpFR	13	5	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803751	RECOG_CONF	n/a	LTP140	ltpFR	13	5	1	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804942	RECOG_TARGET	n/a	LTP140	ltpFR	13	5	1	CHEMIST	292	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805575	RECOG_RESP	n/a	LTP140	ltpFR	13	5	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806065	RECOG_CONF	n/a	LTP140	ltpFR	13	5	1	CHEMIST	292	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807292	RECOG_LURE	n/a	LTP140	ltpFR	13	5	n/a	CHESS	294	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807824	RECOG_RESP_VV	n/a	LTP140	ltpFR	13	5	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808668	RECOG_RESP	n/a	LTP140	ltpFR	13	5	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809549	RECOG_CONF	n/a	LTP140	ltpFR	13	5	n/a	CHESS	294	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810907	RECOG_LURE	n/a	LTP140	ltpFR	13	5	n/a	CONTRACT	368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811794	RECOG_RESP	n/a	LTP140	ltpFR	13	5	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812241	RECOG_CONF	n/a	LTP140	ltpFR	13	5	n/a	CONTRACT	368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813465	RECOG_TARGET	n/a	LTP140	ltpFR	13	5	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814102	RECOG_RESP	n/a	LTP140	ltpFR	13	5	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814576	RECOG_CONF	n/a	LTP140	ltpFR	13	5	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815813	RECOG_TARGET	n/a	LTP140	ltpFR	13	5	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816440	RECOG_RESP	n/a	LTP140	ltpFR	13	5	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816921	RECOG_CONF	n/a	LTP140	ltpFR	13	5	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818214	RECOG_TARGET	n/a	LTP140	ltpFR	13	5	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818922	RECOG_RESP	n/a	LTP140	ltpFR	13	5	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819395	RECOG_CONF	n/a	LTP140	ltpFR	13	5	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820646	RECOG_TARGET	n/a	LTP140	ltpFR	13	5	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821293	RECOG_RESP	n/a	LTP140	ltpFR	13	5	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821740	RECOG_CONF	n/a	LTP140	ltpFR	13	5	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822978	RECOG_LURE	n/a	LTP140	ltpFR	13	5	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823634	RECOG_RESP	n/a	LTP140	ltpFR	13	5	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824134	RECOG_CONF	n/a	LTP140	ltpFR	13	5	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825294	RECOG_TARGET	n/a	LTP140	ltpFR	13	5	1	SKUNK	1321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825933	RECOG_RESP	n/a	LTP140	ltpFR	13	5	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826409	RECOG_CONF	n/a	LTP140	ltpFR	13	5	1	SKUNK	1321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828343	RECOG_LURE	n/a	LTP140	ltpFR	13	5	n/a	DIPLOMA	470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829723	RECOG_RESP	n/a	LTP140	ltpFR	13	5	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830270	RECOG_CONF	n/a	LTP140	ltpFR	13	5	n/a	DIPLOMA	470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831551	RECOG_LURE	n/a	LTP140	ltpFR	13	5	n/a	SERPENT	1270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832439	RECOG_RESP	n/a	LTP140	ltpFR	13	5	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832939	RECOG_CONF	n/a	LTP140	ltpFR	13	5	n/a	SERPENT	1270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834208	RECOG_LURE	n/a	LTP140	ltpFR	13	5	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834837	RECOG_RESP	n/a	LTP140	ltpFR	13	5	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835205	RECOG_CONF	n/a	LTP140	ltpFR	13	5	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836540	RECOG_TARGET	n/a	LTP140	ltpFR	13	5	0	ASSOCIATE	49	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837202	RECOG_RESP	n/a	LTP140	ltpFR	13	5	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837673	RECOG_CONF	n/a	LTP140	ltpFR	13	5	0	ASSOCIATE	49	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838872	RECOG_TARGET	n/a	LTP140	ltpFR	13	5	1	CAB	209	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839414	RECOG_RESP	n/a	LTP140	ltpFR	13	5	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839968	RECOG_CONF	n/a	LTP140	ltpFR	13	5	1	CAB	209	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842785	REC_START	n/a	LTP140	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842821	RECOG_TARGET	n/a	LTP140	ltpFR	13	6	1	CREEK	404	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843624	RECOG_RESP	n/a	LTP140	ltpFR	13	6	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844102	RECOG_CONF	n/a	LTP140	ltpFR	13	6	1	CREEK	404	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845354	RECOG_LURE	n/a	LTP140	ltpFR	13	6	n/a	VICTOR	1563	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846273	RECOG_RESP	n/a	LTP140	ltpFR	13	6	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846753	RECOG_CONF	n/a	LTP140	ltpFR	13	6	n/a	VICTOR	1563	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848044	RECOG_LURE	n/a	LTP140	ltpFR	13	6	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848794	RECOG_RESP	n/a	LTP140	ltpFR	13	6	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849225	RECOG_CONF	n/a	LTP140	ltpFR	13	6	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850394	RECOG_TARGET	n/a	LTP140	ltpFR	13	6	0	BOOT	150	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851068	RECOG_RESP	n/a	LTP140	ltpFR	13	6	0	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851540	RECOG_CONF	n/a	LTP140	ltpFR	13	6	0	BOOT	150	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852784	RECOG_TARGET	n/a	LTP140	ltpFR	13	6	1	SCOTCH	1251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853350	RECOG_RESP	n/a	LTP140	ltpFR	13	6	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853825	RECOG_CONF	n/a	LTP140	ltpFR	13	6	1	SCOTCH	1251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855025	RECOG_TARGET	n/a	LTP140	ltpFR	13	6	0	VEHICLE	1553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855679	RECOG_RESP	n/a	LTP140	ltpFR	13	6	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856154	RECOG_CONF	n/a	LTP140	ltpFR	13	6	0	VEHICLE	1553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857441	RECOG_TARGET	n/a	LTP140	ltpFR	13	6	0	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858080	RECOG_RESP	n/a	LTP140	ltpFR	13	6	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858594	RECOG_CONF	n/a	LTP140	ltpFR	13	6	0	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859798	RECOG_TARGET	n/a	LTP140	ltpFR	13	6	0	CHART	282	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860476	RECOG_RESP	n/a	LTP140	ltpFR	13	6	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860951	RECOG_CONF	n/a	LTP140	ltpFR	13	6	0	CHART	282	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862198	RECOG_LURE	n/a	LTP140	ltpFR	13	6	n/a	WAVE	1596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862854	RECOG_RESP	n/a	LTP140	ltpFR	13	6	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863353	RECOG_CONF	n/a	LTP140	ltpFR	13	6	n/a	WAVE	1596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864597	RECOG_LURE	n/a	LTP140	ltpFR	13	6	n/a	CONCERT	360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865243	RECOG_RESP	n/a	LTP140	ltpFR	13	6	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865677	RECOG_CONF	n/a	LTP140	ltpFR	13	6	n/a	CONCERT	360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867012	RECOG_LURE	n/a	LTP140	ltpFR	13	6	n/a	BIBLE	124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867740	RECOG_RESP	n/a	LTP140	ltpFR	13	6	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868232	RECOG_CONF	n/a	LTP140	ltpFR	13	6	n/a	BIBLE	124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869504	RECOG_TARGET	n/a	LTP140	ltpFR	13	6	1	BASKET	95	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870028	RECOG_RESP	n/a	LTP140	ltpFR	13	6	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870501	RECOG_CONF	n/a	LTP140	ltpFR	13	6	1	BASKET	95	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871727	RECOG_TARGET	n/a	LTP140	ltpFR	13	6	1	JAW	751	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872364	RECOG_RESP	n/a	LTP140	ltpFR	13	6	1	JAW	751	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872802	RECOG_CONF	n/a	LTP140	ltpFR	13	6	1	JAW	751	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874084	RECOG_LURE	n/a	LTP140	ltpFR	13	6	n/a	SURGEON	1413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874769	RECOG_RESP	n/a	LTP140	ltpFR	13	6	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875215	RECOG_CONF	n/a	LTP140	ltpFR	13	6	n/a	SURGEON	1413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876510	RECOG_TARGET	n/a	LTP140	ltpFR	13	6	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877149	RECOG_RESP	n/a	LTP140	ltpFR	13	6	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877611	RECOG_CONF	n/a	LTP140	ltpFR	13	6	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878908	RECOG_TARGET	n/a	LTP140	ltpFR	13	6	1	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879517	RECOG_RESP	n/a	LTP140	ltpFR	13	6	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879985	RECOG_CONF	n/a	LTP140	ltpFR	13	6	1	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881275	RECOG_TARGET	n/a	LTP140	ltpFR	13	6	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881901	RECOG_RESP	n/a	LTP140	ltpFR	13	6	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882360	RECOG_CONF	n/a	LTP140	ltpFR	13	6	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883657	RECOG_TARGET	n/a	LTP140	ltpFR	13	6	1	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884337	RECOG_RESP	n/a	LTP140	ltpFR	13	6	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884814	RECOG_CONF	n/a	LTP140	ltpFR	13	6	1	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886072	RECOG_TARGET	n/a	LTP140	ltpFR	13	6	1	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887240	RECOG_RESP	n/a	LTP140	ltpFR	13	6	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887768	RECOG_CONF	n/a	LTP140	ltpFR	13	6	1	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888946	RECOG_LURE	n/a	LTP140	ltpFR	13	6	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889684	RECOG_RESP	n/a	LTP140	ltpFR	13	6	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890162	RECOG_CONF	n/a	LTP140	ltpFR	13	6	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892918	REC_START	n/a	LTP140	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892953	RECOG_LURE	n/a	LTP140	ltpFR	13	7	n/a	CARDINAL	244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893854	RECOG_RESP	n/a	LTP140	ltpFR	13	7	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894290	RECOG_CONF	n/a	LTP140	ltpFR	13	7	n/a	CARDINAL	244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895544	RECOG_TARGET	n/a	LTP140	ltpFR	13	7	0	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896188	RECOG_RESP	n/a	LTP140	ltpFR	13	7	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896654	RECOG_CONF	n/a	LTP140	ltpFR	13	7	0	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897918	RECOG_LURE	n/a	LTP140	ltpFR	13	7	n/a	MAYONNAISE	880	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898741	RECOG_RESP	n/a	LTP140	ltpFR	13	7	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899248	RECOG_CONF	n/a	LTP140	ltpFR	13	7	n/a	MAYONNAISE	880	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900493	RECOG_TARGET	n/a	LTP140	ltpFR	13	7	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901060	RECOG_RESP	n/a	LTP140	ltpFR	13	7	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901523	RECOG_CONF	n/a	LTP140	ltpFR	13	7	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902724	RECOG_TARGET	n/a	LTP140	ltpFR	13	7	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903380	RECOG_RESP	n/a	LTP140	ltpFR	13	7	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903858	RECOG_CONF	n/a	LTP140	ltpFR	13	7	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905115	RECOG_LURE	n/a	LTP140	ltpFR	13	7	n/a	FLEA	577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905785	RECOG_RESP	n/a	LTP140	ltpFR	13	7	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906292	RECOG_CONF	n/a	LTP140	ltpFR	13	7	n/a	FLEA	577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907499	RECOG_LURE	n/a	LTP140	ltpFR	13	7	n/a	GRAVEL	659	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908233	RECOG_RESP	n/a	LTP140	ltpFR	13	7	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908687	RECOG_CONF	n/a	LTP140	ltpFR	13	7	n/a	GRAVEL	659	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909897	RECOG_TARGET	n/a	LTP140	ltpFR	13	7	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910539	RECOG_RESP	n/a	LTP140	ltpFR	13	7	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911012	RECOG_CONF	n/a	LTP140	ltpFR	13	7	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912264	RECOG_LURE	n/a	LTP140	ltpFR	13	7	n/a	ROOF	1205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912943	RECOG_RESP	n/a	LTP140	ltpFR	13	7	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
