mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1439197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	IGLOO	734	n/a	n/a	0	0	0
1441833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	GRILL	661	n/a	n/a	0	0	0
1444308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	CAMEL	223	n/a	n/a	0	0	0
1446804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	HANDBAG	684	n/a	n/a	0	0	0
1449246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	CATTLE	261	n/a	n/a	0	0	0
1451791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	GAVEL	627	n/a	n/a	0	0	0
1454334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	POPCORN	1104	n/a	n/a	0	0	0
1456829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	GRIZZLY	662	n/a	n/a	0	0	0
1459315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	MARKET	871	n/a	n/a	0	0	0
1461935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	DANDRUFF	439	n/a	n/a	0	0	0
1464369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	NURSE	963	n/a	n/a	0	0	0
1467171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	LAKE	796	n/a	n/a	0	0	0
1469724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
1472209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	MATCH	878	n/a	n/a	0	0	0
1474660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	FARMER	553	n/a	n/a	0	0	0
1477164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	COCOON	339	n/a	n/a	0	0	0
1479604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	FILM	565	n/a	n/a	0	0	0
1482235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	BRIEFCASE	175	n/a	n/a	0	0	0
1484837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	BUG	187	n/a	n/a	0	0	0
1486443	START	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1487642	DISTRACTOR	n/a	LTP316	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1487655	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	11	12	2	1	9
1490391	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	11	16	4	5	7
1492279	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	11	18	6	9	3
1494094	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	11	15	7	1	7
1495545	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	11	20	8	4	8
1497662	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	11	11	3	2	6
1499349	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	11	14	6	3	5
1501267	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	11	17	2	7	8
1503088	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	11	17	9	6	2
1504820	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	11	21	7	7	7
1506137	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	11	9	4	1	4
1508075	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	11	12	7	2	3
1509872	STOP	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1512262	REC_START	n/a	LTP316	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1516237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	GRILL	661	n/a	n/a	0	0	0
1517268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	CAMEL	223	n/a	n/a	0	0	0
1518378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	HANDBAG	684	n/a	n/a	0	0	0
1519713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	NURSE	963	n/a	n/a	0	0	0
1520771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	DANDRUFF	439	n/a	n/a	0	0	0
1521755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	MARKET	871	n/a	n/a	0	0	0
1523426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	BASEMENT	94	n/a	n/a	0	0	0
1524400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	IGLOO	734	n/a	n/a	0	0	0
1525811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	BLACKBOARD	133	n/a	n/a	0	0	0
1526971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	BOARD	143	n/a	n/a	0	0	0
1527946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1530338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	FARMER	553	n/a	n/a	0	0	0
1531418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	COCOON	339	n/a	n/a	0	0	0
1532895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	BUG	187	n/a	n/a	0	0	0
1534404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	FILM	565	n/a	n/a	0	0	0
1536443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	BRIEFCASE	175	n/a	n/a	0	0	0
1579030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	8	CATTLE	261	n/a	n/a	0	0	0
1588791	REST_REWET	n/a	LTP316	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1926923	DISTRACTOR	n/a	LTP316	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1926923	START	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1926939	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	12	9	6	1	2
1931632	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	12	21	8	8	5
1934050	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	12	15	6	3	6
1935919	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	12	15	5	3	7
1937536	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	12	15	8	5	2
1939054	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	12	18	5	4	9
1941408	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	12	11	4	4	3
1944725	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	12	18	4	6	8
1946244	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	12	14	8	5	1
1947744	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	12	15	9	3	3
1950923	STOP	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1952113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	SOFTBALL	1343	n/a	n/a	0	0	0
1954646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	GANGSTER	620	n/a	n/a	0	0	0
1957386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	BODY	145	n/a	n/a	0	0	0
1959868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	HUMAN	726	n/a	n/a	0	0	0
1962590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	CLAMP	316	n/a	n/a	0	0	0
1965076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	HIGHWAY	707	n/a	n/a	0	0	0
1967790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	CATCHER	258	n/a	n/a	0	0	0
1970314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	OZONE	996	n/a	n/a	0	0	0
1972895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	PADDLE	1000	n/a	n/a	0	0	0
1975414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	BUCKET	184	n/a	n/a	0	0	0
1977883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	SPHINX	1349	n/a	n/a	0	0	0
1980522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	SPACE	1345	n/a	n/a	0	0	0
1983004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	SCARF	1246	n/a	n/a	0	0	0
1985610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	WARDROBE	1587	n/a	n/a	0	0	0
1988042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	NEUTRON	947	n/a	n/a	0	0	0
1990662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	COTTAGE	384	n/a	n/a	0	0	0
1993333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	BRICK	172	n/a	n/a	0	0	0
1995949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	ISLAND	745	n/a	n/a	0	0	0
1998401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	CLOUD	328	n/a	n/a	0	0	0
2000887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	AWARD	63	n/a	n/a	0	0	0
2003489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	HERO	706	n/a	n/a	0	0	0
2006291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	ASIA	46	n/a	n/a	0	0	0
2009061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	WRENCH	1625	n/a	n/a	0	0	0
2011596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	TYPIST	1532	n/a	n/a	0	0	0
2013215	START	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2014162	DISTRACTOR	n/a	LTP316	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2014182	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	13	16	7	4	5
2016182	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	13	17	5	6	6
2018201	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	13	10	5	2	3
2020668	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	13	17	1	9	7
2024607	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	13	19	6	7	6
2026857	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	13	10	2	4	4
2028843	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	13	6	1	2	3
2030178	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	13	9	1	2	6
2032079	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	13	15	6	6	3
2033697	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	13	16	5	9	2
2036316	STOP	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2039118	REC_START	n/a	LTP316	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2042135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	GANGSTER	620	n/a	n/a	0	0	0
2043004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	HUMAN	726	n/a	n/a	0	0	0
2044139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	BODY	145	n/a	n/a	0	0	0
2045084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	CLAMP	316	n/a	n/a	0	0	0
2046187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	WRENCH	1625	n/a	n/a	0	0	0
2047336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	SOFTBALL	1343	n/a	n/a	0	0	0
2048640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	KETCHUP	771	n/a	n/a	0	0	0
2050103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	PADDLE	1000	n/a	n/a	0	0	0
2051569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	PAIL	1002	n/a	n/a	0	0	0
2052861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	SPHINX	1349	n/a	n/a	0	0	0
2054243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	OZONE	996	n/a	n/a	0	0	0
2056532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	NEUTRON	947	n/a	n/a	0	0	0
2057632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	AWARD	63	n/a	n/a	0	0	0
2058861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	HERO	706	n/a	n/a	0	0	0
2060151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	ISLAND	745	n/a	n/a	0	0	0
2072809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	SCARF	1246	n/a	n/a	0	0	0
2073970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	WARDROBE	1587	n/a	n/a	0	0	0
2077990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	9	ASIA	46	n/a	n/a	0	0	0
2129542	DISTRACTOR	n/a	LTP316	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2129542	START	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2129556	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	14	17	9	7	1
2132226	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	14	23	7	9	7
2135144	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	14	14	9	1	4
2136463	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	14	25	7	9	9
2139832	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	14	17	2	6	9
2142800	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	14	20	5	8	7
2144518	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	14	14	3	5	6
2145970	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	14	16	2	7	7
2147756	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	14	12	4	5	3
2149223	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	14	22	7	8	7
2151091	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	14	14	3	5	6
2152672	STOP	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2154520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	BALLOON	75	n/a	n/a	0	0	0
2157139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	COMET	353	n/a	n/a	0	0	0
2159909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	PEACH	1031	n/a	n/a	0	0	0
2162468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	FRUIT	610	n/a	n/a	0	0	0
2165070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	GLOBE	641	n/a	n/a	0	0	0
2167531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	FRIAR	605	n/a	n/a	0	0	0
2170300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	STAR	1373	n/a	n/a	0	0	0
2172803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	HEDGE	699	n/a	n/a	0	0	0
2175238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	YARN	1631	n/a	n/a	0	0	0
2177679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	CREVICE	405	n/a	n/a	0	0	0
2180242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	WIDOW	1608	n/a	n/a	0	0	0
2182677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	STUDENT	1395	n/a	n/a	0	0	0
2185096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	PATIENT	1024	n/a	n/a	0	0	0
2187654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	SCALPEL	1243	n/a	n/a	0	0	0
2190184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	LADY	794	n/a	n/a	0	0	0
2192608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	MILK	895	n/a	n/a	0	0	0
2195305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	SPIDER	1351	n/a	n/a	0	0	0
2197812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	CRATER	400	n/a	n/a	0	0	0
2200327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	SODA	1341	n/a	n/a	0	0	0
2202795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	STONE	1385	n/a	n/a	0	0	0
2205564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	BLENDER	136	n/a	n/a	0	0	0
2208268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	WHISKERS	1605	n/a	n/a	0	0	0
2210806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	PROTON	1132	n/a	n/a	0	0	0
2213620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	FLASK	576	n/a	n/a	0	0	0
2215228	START	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2216055	DISTRACTOR	n/a	LTP316	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2216061	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	15	4	2	1	1
2218058	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	15	18	5	9	4
2220945	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	15	9	2	4	3
2223212	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	15	21	8	6	7
2225881	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	15	18	2	8	8
2227601	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	15	12	5	2	5
2230236	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	15	12	5	2	5
2232689	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	15	5	1	1	3
2233838	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	15	22	8	7	7
2236158	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	15	13	3	4	6
2237812	STOP	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2241147	REC_START	n/a	LTP316	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2242986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	LADY	794	n/a	n/a	0	0	0
2243779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	STUDENT	1395	n/a	n/a	0	0	0
2244890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	SCALPEL	1243	n/a	n/a	0	0	0
2246325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	WHISKERS	1605	n/a	n/a	0	0	0
2247898	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
2248411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	MILK	895	n/a	n/a	0	0	0
2251075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	PEACH	1031	n/a	n/a	0	0	0
2252180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	FRUIT	610	n/a	n/a	0	0	0
2253712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	BLENDER	136	n/a	n/a	0	0	0
2258092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	GLOBE	641	n/a	n/a	0	0	0
2259533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	COMET	353	n/a	n/a	0	0	0
2260977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	CRATER	400	n/a	n/a	0	0	0
2262573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	STAR	1373	n/a	n/a	0	0	0
2272790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	FRIAR	605	n/a	n/a	0	0	0
2274392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	WIDOW	1608	n/a	n/a	0	0	0
2275801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	STONE	1385	n/a	n/a	0	0	0
2277995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	CREVICE	405	n/a	n/a	0	0	0
2279975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	YARN	1631	n/a	n/a	0	0	0
2281353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	HEDGE	699	n/a	n/a	0	0	0
2283030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	10	NEUTRON	947	n/a	n/a	0	0	0
2331587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	RELISH	1183	n/a	n/a	0	0	0
2334372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	SUBWAY	1400	n/a	n/a	0	0	0
2337108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	POLICE	1098	n/a	n/a	0	0	0
2339564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	SCULPTURE	1258	n/a	n/a	0	0	0
2342295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	POSTAGE	1113	n/a	n/a	0	0	0
2344830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	OUTDOORS	987	n/a	n/a	0	0	0
2347589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	RIFLE	1192	n/a	n/a	0	0	0
2350157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	SHARK	1275	n/a	n/a	0	0	0
2352625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	CROSS	413	n/a	n/a	0	0	0
2355423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	CHURCH	307	n/a	n/a	0	0	0
2358224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	DRESSER	496	n/a	n/a	0	0	0
2360776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	FUNGUS	614	n/a	n/a	0	0	0
2363503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	ROD	1203	n/a	n/a	0	0	0
2366071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	GOBLIN	645	n/a	n/a	0	0	0
2368774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	SLIME	1327	n/a	n/a	0	0	0
2371452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	LABEL	790	n/a	n/a	0	0	0
2373971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	MILDEW	893	n/a	n/a	0	0	0
2376497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	FINGER	567	n/a	n/a	0	0	0
2379166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	MESSAGE	888	n/a	n/a	0	0	0
2381918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	SKILLET	1317	n/a	n/a	0	0	0
2384580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	KITCHEN	778	n/a	n/a	0	0	0
2387331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	BADGE	68	n/a	n/a	0	0	0
2389816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	COUCH	386	n/a	n/a	0	0	0
2392561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	1	11	BOX	159	n/a	n/a	0	0	0
2394171	START	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2395188	DISTRACTOR	n/a	LTP316	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2395197	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	16	11	1	4	6
2397188	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	16	14	2	4	6
2398974	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	16	13	3	8	2
2400774	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	16	19	9	7	3
2402876	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	16	18	6	6	6
2405229	PROB	n/a	LTP316	ltpFR2	1	n/a	n/a	n/a	16	16	2	6	8
