mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
700221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	AGENT	10	n/a	n/a	0	0	0
701838	START	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
702981	DISTRACTOR	n/a	LTP386	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
703005	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	6	9	2	6	1
704388	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	6	21	4	8	7
706888	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	6	16	3	8	5
708671	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	6	12	9	1	2
709704	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	6	8	4	3	1
710738	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	6	17	2	6	9
712237	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	6	11	1	4	6
713638	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	6	14	2	9	3
715771	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	6	12	9	1	2
716871	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	6	16	5	9	2
718204	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	6	14	4	7	3
719471	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	6	12	8	1	3
721104	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	6	16	1	9	6
722537	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	6	12	6	5	1
723671	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	6	12	3	6	3
724891	STOP	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727771	REC_START	n/a	LTP386	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
728811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	GLOBE	641	n/a	n/a	0	0	0
729813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	WORLD	1622	n/a	n/a	0	0	0
731952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	TERMITE	1451	n/a	n/a	0	0	0
732885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	RIFLE	1192	n/a	n/a	0	0	0
733767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	SWORD	1423	n/a	n/a	0	0	0
735557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	IDOL	733	n/a	n/a	0	0	0
737965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	4	VENUS	1557	n/a	n/a	0	0	0
818235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	PRINCE	1124	n/a	n/a	0	0	0
820953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	JEANS	752	n/a	n/a	0	0	0
823736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	CASHEW	253	n/a	n/a	0	0	0
826469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	KETCHUP	771	n/a	n/a	0	0	0
829069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	CASKET	255	n/a	n/a	0	0	0
831702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	WIDOW	1608	n/a	n/a	0	0	0
834486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	BLOUSE	139	n/a	n/a	0	0	0
837251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	APRON	35	n/a	n/a	0	0	0
840019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	BRICK	172	n/a	n/a	0	0	0
842752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	OUTFIT	988	n/a	n/a	0	0	0
845502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	ATOM	55	n/a	n/a	0	0	0
847952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	DORM	488	n/a	n/a	0	0	0
850419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	DINER	467	n/a	n/a	0	0	0
852919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	GHETTO	633	n/a	n/a	0	0	0
855702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	BABY	64	n/a	n/a	0	0	0
858519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	HANDBAG	684	n/a	n/a	0	0	0
861019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	BANKER	84	n/a	n/a	0	0	0
863785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	OUTDOORS	987	n/a	n/a	0	0	0
866251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	MACHINE	852	n/a	n/a	0	0	0
868919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	SCRIBBLE	1256	n/a	n/a	0	0	0
871552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	MATTRESS	879	n/a	n/a	0	0	0
874052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	PEANUT	1032	n/a	n/a	0	0	0
876702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	AWARD	63	n/a	n/a	0	0	0
879168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	MEDAL	885	n/a	n/a	0	0	0
880785	START	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881749	DISTRACTOR	n/a	LTP386	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
881752	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	7	8	4	3	1
883118	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	7	19	6	5	7
885335	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	7	21	6	6	9
887018	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	7	13	3	3	7
888085	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	7	15	9	7	7
889185	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	7	8	2	4	2
890568	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	7	16	4	6	6
891851	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	7	13	9	3	1
892968	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	7	24	8	7	9
895318	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	7	14	7	1	6
896901	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	7	23	9	5	9
898701	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	7	23	9	9	6
901601	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	7	16	9	2	5
903151	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	7	14	7	3	4
904487	STOP	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906702	REC_START	n/a	LTP386	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
907852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	MEDAL	885	n/a	n/a	0	0	0
909059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	AWARD	63	n/a	n/a	0	0	0
910407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	PEANUT	1032	n/a	n/a	0	0	0
911095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	CASHEW	253	n/a	n/a	0	0	0
911901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	DINER	467	n/a	n/a	0	0	0
913343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	ATOM	55	n/a	n/a	0	0	0
914046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	DORM	488	n/a	n/a	0	0	0
920593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	5	KETCHUP	771	n/a	n/a	0	0	0
997133	DISTRACTOR	n/a	LTP386	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
997133	START	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997150	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	22	9	7	6
998866	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	10	6	2	2
1000083	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	9	2	1	6
1001350	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	20	7	7	6
1002466	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	12	1	3	8
1003633	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	16	3	4	9
1004766	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	15	2	4	9
1005949	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	8	1	2	5
1007282	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	20	4	8	8
1008599	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	8	3	4	1
1009666	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	17	2	8	7
1010966	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	19	3	9	7
1012599	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	20	4	8	7
1014416	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	20	8	5	7
1016282	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	13	4	8	1
1017733	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	14	6	7	1
1019349	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	12	5	3	4
1020899	STOP	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	SPOOL	1356	n/a	n/a	0	0	0
1024666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	NECKLACE	940	n/a	n/a	0	0	0
1027099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	JAPAN	749	n/a	n/a	0	0	0
1029716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	AUTHOR	61	n/a	n/a	0	0	0
1032432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	HONEY	713	n/a	n/a	0	0	0
1035016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	TWISTER	1530	n/a	n/a	0	0	0
1037499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	CYCLONE	431	n/a	n/a	0	0	0
1040248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	SHARK	1275	n/a	n/a	0	0	0
1043016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	SCALLOP	1242	n/a	n/a	0	0	0
1045799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	SHORTS	1293	n/a	n/a	0	0	0
1048549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	CUSTARD	429	n/a	n/a	0	0	0
1051132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	RELISH	1183	n/a	n/a	0	0	0
1053665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	PERCH	1048	n/a	n/a	0	0	0
1056349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	INFANT	737	n/a	n/a	0	0	0
1058915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	BOARD	143	n/a	n/a	0	0	0
1061665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	SHELF	1280	n/a	n/a	0	0	0
1064449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	SALT	1229	n/a	n/a	0	0	0
1067149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	LUGGAGE	847	n/a	n/a	0	0	0
1069615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	MAPLE	866	n/a	n/a	0	0	0
1072315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	BANJO	82	n/a	n/a	0	0	0
1074782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	HEART	697	n/a	n/a	0	0	0
1077598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	LAGOON	795	n/a	n/a	0	0	0
1080132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	CRAB	397	n/a	n/a	0	0	0
1082615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	TOURIST	1488	n/a	n/a	0	0	0
1084231	START	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085349	DISTRACTOR	n/a	LTP386	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1085365	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	9	17	4	7	6
1087431	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	9	18	4	6	8
1088598	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	9	16	6	6	4
1089882	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	9	16	8	2	6
1090881	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	9	21	8	9	4
1092698	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	9	14	1	9	4
1093915	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	9	10	5	1	4
1095198	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	9	13	3	1	9
1096398	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	9	8	1	6	1
1097515	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	9	14	3	6	5
1099615	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	9	199	8	5	6
1101415	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	9	17	7	9	1
1102764	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	9	14	1	4	9
1103865	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	9	15	9	3	3
1105148	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	9	18	6	9	3
1107133	STOP	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110115	REC_START	n/a	LTP386	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1110734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	SHELF	1280	n/a	n/a	0	0	0
1111599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	SALT	1229	n/a	n/a	0	0	0
1112479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	MAPLE	866	n/a	n/a	0	0	0
1114085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	SCALLOP	1242	n/a	n/a	0	0	0
1115003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	JAPAN	749	n/a	n/a	0	0	0
1115914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	HONEY	713	n/a	n/a	0	0	0
1127583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	6	LUGGAGE	847	n/a	n/a	0	0	0
1200580	DISTRACTOR	n/a	LTP386	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1200580	START	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200596	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	10	9	2	5	2
1202030	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	10	11	1	4	6
1203080	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	10	12	3	5	4
1204346	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	10	16	5	4	7
1205730	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	10	16	4	9	3
1207196	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	10	17	9	3	5
1208663	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	10	18	6	9	3
1210180	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	10	20	6	7	7
1212646	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	10	19	8	6	5
1213946	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	10	16	6	2	8
1215529	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	10	21	7	5	9
1216929	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	10	15	9	4	2
1218163	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	10	23	9	7	7
1220113	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	10	11	3	3	5
1221313	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	10	19	8	4	7
1222579	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	10	10	7	2	1
1223921	STOP	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	FILM	565	n/a	n/a	0	0	0
1227979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	MARKET	871	n/a	n/a	0	0	0
1230762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	GOBLIN	645	n/a	n/a	0	0	0
1233245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	SLIME	1327	n/a	n/a	0	0	0
1235762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	COCOON	339	n/a	n/a	0	0	0
1238496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	DRINK	498	n/a	n/a	0	0	0
1241312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	RECORD	1176	n/a	n/a	0	0	0
1244012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	TRENCH	1503	n/a	n/a	0	0	0
1246712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	SPOUSE	1358	n/a	n/a	0	0	0
1249329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	COCKTAIL	338	n/a	n/a	0	0	0
1252129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	CLAM	315	n/a	n/a	0	0	0
1254912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	ANKLE	24	n/a	n/a	0	0	0
1257495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	FRAME	600	n/a	n/a	0	0	0
1260195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	STOMACH	1384	n/a	n/a	0	0	0
1262712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	RABBIT	1152	n/a	n/a	0	0	0
1265195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	TURTLE	1522	n/a	n/a	0	0	0
1267845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	POET	1095	n/a	n/a	0	0	0
1270612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	SISTER	1312	n/a	n/a	0	0	0
1273362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	PUPIL	1143	n/a	n/a	0	0	0
1276095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	GROUND	666	n/a	n/a	0	0	0
1278762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	PLIERS	1089	n/a	n/a	0	0	0
1281312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	BRANDY	169	n/a	n/a	0	0	0
1283812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	DANCER	437	n/a	n/a	0	0	0
1286595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	TUTU	1524	n/a	n/a	0	0	0
1288212	START	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289170	DISTRACTOR	n/a	LTP386	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1289178	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	11	20	9	5	6
1290678	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	11	10	2	6	2
1292028	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	11	7	2	3	2
1294095	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	11	18	4	5	9
1295328	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	11	20	6	6	8
1296511	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	11	11	3	4	4
1299178	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	11	13	7	4	2
1300345	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	11	15	6	7	2
1303011	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	11	20	5	9	6
1304528	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	11	16	2	8	6
1305778	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	11	7	3	3	1
1307795	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	11	221	4	8	9
1310094	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	11	15	4	5	6
1311755	STOP	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313978	REC_START	n/a	LTP386	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1314774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	PUPIL	1143	n/a	n/a	0	0	0
1315691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	DANCER	437	n/a	n/a	0	0	0
1316652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	TUTU	1524	n/a	n/a	0	0	0
1317743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	7	ANKLE	24	n/a	n/a	0	0	0
1404443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	PLAZA	1088	n/a	n/a	0	0	0
1407176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	LONDON	843	n/a	n/a	0	0	0
1409826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	GAZELLE	628	n/a	n/a	0	0	0
1412559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	MAMMAL	861	n/a	n/a	0	0	0
1415359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	HAND	683	n/a	n/a	0	0	0
1417976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	MESSAGE	888	n/a	n/a	0	0	0
1420459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	WRENCH	1625	n/a	n/a	0	0	0
1423059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	SERVANT	1271	n/a	n/a	0	0	0
1425609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	GALLON	618	n/a	n/a	0	0	0
1428193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	HEADBAND	696	n/a	n/a	0	0	0
1430943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	BASEMENT	94	n/a	n/a	0	0	0
1433492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	CLOTHES	327	n/a	n/a	0	0	0
1436209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	APPLE	33	n/a	n/a	0	0	0
1438826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	ORANGE	980	n/a	n/a	0	0	0
1441258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	ANTLER	29	n/a	n/a	0	0	0
1443992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	QUARTER	1148	n/a	n/a	0	0	0
1446576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	ASIA	46	n/a	n/a	0	0	0
1449076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	SMOG	1330	n/a	n/a	0	0	0
1451659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	CLOUD	328	n/a	n/a	0	0	0
1454258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	COIN	343	n/a	n/a	0	0	0
1456842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	POCKET	1093	n/a	n/a	0	0	0
1459642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	COMPASS	358	n/a	n/a	0	0	0
1462175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	CASHIER	254	n/a	n/a	0	0	0
1464975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	13	8	OUTLAW	989	n/a	n/a	0	0	0
1466592	START	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467630	DISTRACTOR	n/a	LTP386	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1467642	PROB	n/a	LTP386	ltpFR2	13	n/a	n/a	n/a	12	18	9	7	2
