onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2074.888	n/a	WORD	1037444	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.984	n/a	WORD	1039492	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083.094	n/a	WORD	1041547	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087.048	n/a	WORD	1043524	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	1	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091.104	n/a	WORD	1045552	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095.282	n/a	WORD	1047641	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099.128	n/a	WORD	1049564	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2103.33	n/a	WORD	1051665	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2107.36	n/a	WORD	1053680	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2111.23	n/a	WORD	1055615	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2115.158	n/a	WORD	1057579	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2119.062	n/a	WORD	1059531	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2123.116	n/a	WORD	1061558	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	0	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2127.128	n/a	WORD	1063564	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2133.022	n/a	REC_START	1066511	n/a	LTP159	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.088	n/a	REC_WORD	1067044	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.62	n/a	REC_WORD	1067810	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.912	n/a	REC_WORD	1068456	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.99	n/a	REC_WORD	1068995	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.058	n/a	REC_WORD	1069529	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.584	n/a	REC_WORD	1073792	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.298	n/a	REC_WORD	1086149	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	11	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.368	n/a	WORD	1115184	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234.256	n/a	WORD	1117128	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238.184	n/a	WORD	1119092	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242.146	n/a	WORD	1121073	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246.092	n/a	WORD	1123046	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250.088	n/a	WORD	1125044	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254.174	n/a	WORD	1127087	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258.162	n/a	WORD	1129081	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262.124	n/a	WORD	1131062	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266.294	n/a	WORD	1133147	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270.222	n/a	WORD	1135111	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274.144	n/a	WORD	1137072	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278.18	n/a	WORD	1139090	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282.026	n/a	WORD	1141013	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286.238	n/a	WORD	1143119	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290.4	n/a	WORD	1145200	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296.326	n/a	REC_START	1148163	n/a	LTP159	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.498	n/a	REC_WORD	1148749	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299.438	n/a	REC_WORD	1149719	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313.722	n/a	REC_WORD	1156861	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317.514	n/a	REC_WORD	1158757	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318.556	n/a	REC_WORD	1159278	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.898	n/a	REST_REWET	1185949	n/a	LTP159	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.234	n/a	WORD	1319617	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643.404	n/a	WORD	1321702	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647.608	n/a	WORD	1323804	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651.736	n/a	WORD	1325868	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2655.94	n/a	WORD	1327970	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	RING	1193	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658.962	n/a	SLOW_MSG	1329481	n/a	LTP159	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.324	n/a	WORD	1330662	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665.422	n/a	WORD	1332711	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669.348	n/a	WORD	1334674	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	CROSS	413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673.336	n/a	WORD	1336668	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677.408	n/a	WORD	1338704	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681.512	n/a	WORD	1340756	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685.458	n/a	WORD	1342729	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689.586	n/a	WORD	1344793	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	DIPLOMA	470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693.448	n/a	WORD	1346724	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697.584	n/a	WORD	1348792	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701.438	n/a	WORD	1350719	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707.082	n/a	REC_START	1353541	n/a	LTP159	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.874	n/a	REC_WORD	1354937	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.01	n/a	REC_WORD_VV	1356005	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.01	n/a	REC_WORD_VV	1356505	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.738	n/a	REC_WORD	1357369	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.462	n/a	REC_WORD	1357731	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.846	n/a	REC_WORD	1358923	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.93	n/a	REC_WORD	1359465	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.52	n/a	REC_WORD	1360260	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.732	n/a	REC_WORD	1360866	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.094	n/a	REC_WORD	1361547	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.018	n/a	REC_WORD	1363009	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.954	n/a	REC_WORD	1363977	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.01	n/a	REC_WORD	1369005	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.518	n/a	REC_WORD	1369759	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.386	n/a	REC_WORD	1370193	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.936	n/a	REC_WORD	1375968	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.032	n/a	REC_WORD	1378016	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.892	n/a	WORD	1392946	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789.78	n/a	WORD	1394890	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793.674	n/a	WORD	1396837	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797.486	n/a	WORD	1398743	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801.364	n/a	WORD	1400682	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805.528	n/a	WORD	1402764	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809.672	n/a	WORD	1404836	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813.668	n/a	WORD	1406834	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817.506	n/a	WORD	1408753	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821.324	n/a	WORD	1410662	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	PISTOL	1075	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825.33	n/a	WORD	1412665	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.392	n/a	WORD	1414696	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833.53	n/a	WORD	1416765	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837.34	n/a	WORD	1418670	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841.396	n/a	WORD	1420698	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845.224	n/a	WORD	1422612	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850.81	n/a	REC_START	1425405	n/a	LTP159	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.664	n/a	REC_WORD	1425832	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2852.336	n/a	REC_WORD	1426168	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.154	n/a	REC_WORD	1426577	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.0	n/a	REC_WORD	1427000	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.316	n/a	REC_WORD	1428658	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.452	n/a	REC_WORD	1430726	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.154	n/a	REC_WORD	1431077	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.404	n/a	REC_WORD	1432202	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.288	n/a	REC_WORD	1432644	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.432	n/a	REC_WORD	1433716	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.272	n/a	REC_WORD	1436136	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.912	n/a	REC_WORD	1448456	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.824	n/a	REC_WORD	1448912	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.166	n/a	WORD	1466083	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936.368	n/a	WORD	1468184	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940.314	n/a	WORD	1470157	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944.502	n/a	WORD	1472251	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948.698	n/a	WORD	1474349	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2952.542	n/a	WORD	1476271	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956.622	n/a	WORD	1478311	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2960.516	n/a	WORD	1480258	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964.686	n/a	WORD	1482343	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2968.682	n/a	WORD	1484341	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972.554	n/a	WORD	1486277	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2976.716	n/a	WORD	1488358	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	CUE	422	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980.528	n/a	WORD	1490264	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984.49	n/a	WORD	1492245	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2988.318	n/a	WORD	1494159	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2992.222	n/a	WORD	1496111	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2997.8	n/a	REC_START	1498900	n/a	LTP159	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.364	n/a	REC_WORD	1499182	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.262	n/a	REC_WORD	1499631	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.684	n/a	REC_WORD	1500342	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.396	n/a	REC_WORD	1502198	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.292	n/a	REC_WORD	1506146	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.93	n/a	REC_WORD	1513465	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.494	n/a	REC_WORD	1530247	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.498	n/a	WORD	1539749	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3083.66	n/a	WORD	1541830	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3087.48	n/a	WORD	1543740	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3091.542	n/a	WORD	1545771	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3095.378	n/a	WORD	1547689	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3099.39	n/a	WORD	1549695	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3103.396	n/a	WORD	1551698	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3107.322	n/a	WORD	1553661	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3111.218	n/a	WORD	1555609	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3115.256	n/a	WORD	1557628	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3119.194	n/a	WORD	1559597	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
