mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713743	START	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
714755	DISTRACTOR	n/a	LTP326	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
714759	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	8	1	2	5
716910	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	16	4	5	8
719679	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	15	9	2	4
721413	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	21	5	8	8
724068	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	15	4	5	6
725718	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	15	7	7	1
727371	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	12	2	3	7
728989	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	11	5	5	1
730389	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	18	8	7	3
731853	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	8	1	4	1
733259	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	19	2	9	7
737743	STOP	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739647	REC_START	n/a	LTP326	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
742699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	MARKET	871	n/a	n/a	0	0	0
743930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	LION	827	n/a	n/a	0	0	0
745111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
746883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	BELLY	119	n/a	n/a	0	0	0
749978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	DRESS	495	n/a	n/a	0	0	0
751158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	OUTFIT	988	n/a	n/a	0	0	0
753717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	GRAVEL	659	n/a	n/a	0	0	0
756650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	BUREAU	199	n/a	n/a	0	0	0
758301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	SISTER	1312	n/a	n/a	0	0	0
760869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	LETTUCE	814	n/a	n/a	0	0	0
762181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	SALAD	1224	n/a	n/a	0	0	0
764086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
765581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	BACON	67	n/a	n/a	0	0	0
766914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	RELISH	1183	n/a	n/a	0	0	0
788759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	4	CONTRACT	368	n/a	n/a	0	0	0
830118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PROTON	1132	n/a	n/a	0	0	0
832704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PLASTER	1085	n/a	n/a	0	0	0
835340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	TUBA	1515	n/a	n/a	0	0	0
838026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	DAISY	435	n/a	n/a	0	0	0
840678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	BACKBONE	66	n/a	n/a	0	0	0
843433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	SUSPECT	1415	n/a	n/a	0	0	0
846066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PREACHER	1119	n/a	n/a	0	0	0
848784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	FRIAR	605	n/a	n/a	0	0	0
851219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	SCRIBBLE	1256	n/a	n/a	0	0	0
853876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PEANUT	1032	n/a	n/a	0	0	0
856695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	AIRPORT	13	n/a	n/a	0	0	0
859214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	GLASS	639	n/a	n/a	0	0	0
862017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	CREVICE	405	n/a	n/a	0	0	0
864680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PILOT	1070	n/a	n/a	0	0	0
867405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
870135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	FRAME	600	n/a	n/a	0	0	0
872736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	AWARD	63	n/a	n/a	0	0	0
875422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	CUPBOARD	425	n/a	n/a	0	0	0
877965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	MOP	916	n/a	n/a	0	0	0
880610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PADDING	999	n/a	n/a	0	0	0
883251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	RUG	1215	n/a	n/a	0	0	0
885753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	SKETCH	1315	n/a	n/a	0	0	0
888423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	ACTRESS	6	n/a	n/a	0	0	0
891167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	UNCLE	1536	n/a	n/a	0	0	0
892778	START	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893591	DISTRACTOR	n/a	LTP326	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
893604	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	20	5	7	8
896688	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	22	6	8	8
898858	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	18	6	4	8
900041	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	22	8	8	6
903795	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	12	7	4	1
905546	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	7	2	2	3
907265	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	16	5	7	4
909331	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	21	6	6	9
911717	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	23	7	7	9
913936	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	12	8	2	2
915548	STOP	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918590	REC_START	n/a	LTP326	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
922716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	RUG	1215	n/a	n/a	0	0	0
924126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PROTON	1132	n/a	n/a	0	0	0
925544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PLASTER	1085	n/a	n/a	0	0	0
927305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	CUPBOARD	425	n/a	n/a	0	0	0
930766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	SUSPECT	1415	n/a	n/a	0	0	0
931766	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
932309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PREACHER	1119	n/a	n/a	0	0	0
933884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	FRIAR	605	n/a	n/a	0	0	0
947111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	UNCLE	1536	n/a	n/a	0	0	0
984994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
985836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	FRAME	600	n/a	n/a	0	0	0
986848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	SKETCH	1315	n/a	n/a	0	0	0
988447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	AIRPORT	13	n/a	n/a	0	0	0
989718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	GLASS	639	n/a	n/a	0	0	0
990884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	5	PILOT	1070	n/a	n/a	0	0	0
1009062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	YACHT	1629	n/a	n/a	0	0	0
1011864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	SCALPEL	1243	n/a	n/a	0	0	0
1014667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	GAVEL	627	n/a	n/a	0	0	0
1017451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	SLUG	1329	n/a	n/a	0	0	0
1020137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	HOUND	724	n/a	n/a	0	0	0
1022856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	PATIENT	1024	n/a	n/a	0	0	0
1025476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	WAITER	1580	n/a	n/a	0	0	0
1027928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	WAITRESS	1581	n/a	n/a	0	0	0
1030563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	LACE	792	n/a	n/a	0	0	0
1033099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	DIVER	476	n/a	n/a	0	0	0
1035750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	WITNESS	1618	n/a	n/a	0	0	0
1038269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	BANQUET	86	n/a	n/a	0	0	0
1040905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1043690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	CROWN	415	n/a	n/a	0	0	0
1046209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	POCKET	1093	n/a	n/a	0	0	0
1048879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	COLLEGE	346	n/a	n/a	0	0	0
1051696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	NOTEBOOK	959	n/a	n/a	0	0	0
1054249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	SHERIFF	1284	n/a	n/a	0	0	0
1056818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	PEPPER	1047	n/a	n/a	0	0	0
1059587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	APPLE	33	n/a	n/a	0	0	0
1062124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	CRICKET	408	n/a	n/a	0	0	0
1064774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	SCARF	1246	n/a	n/a	0	0	0
1067413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	BEEF	113	n/a	n/a	0	0	0
1070229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	IGLOO	734	n/a	n/a	0	0	0
1071847	START	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072746	DISTRACTOR	n/a	LTP326	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1072750	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	12	2	6	4
1074198	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	11	2	6	3
1078517	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	2	2	9	9
1080954	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	12	3	2	7
1082889	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	15	8	5	2
1085474	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	11	1	3	7
1086859	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	8	5	2	1
1088276	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	26	9	8	9
1091129	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	16	7	4	5
1093412	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	19	4	6	9
1094827	STOP	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097616	REC_START	n/a	LTP326	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1102858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	COLLEGE	346	n/a	n/a	0	0	0
1104543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	POCKET	1093	n/a	n/a	0	0	0
1106114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1108466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	BEEF	113	n/a	n/a	0	0	0
1110275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	BINDER	127	n/a	n/a	0	0	0
1116603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	WITNESS	1618	n/a	n/a	0	0	0
1117901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	SHERIFF	1284	n/a	n/a	0	0	0
1120251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	WAITRESS	1581	n/a	n/a	0	0	0
1121670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	WAITER	1580	n/a	n/a	0	0	0
1125418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	LACE	792	n/a	n/a	0	0	0
1126783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	SCARF	1246	n/a	n/a	0	0	0
1127783	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1136134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	IGLOO	734	n/a	n/a	0	0	0
1143947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	6	CRICKET	408	n/a	n/a	0	0	0
1188066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	CONCERT	360	n/a	n/a	0	0	0
1190687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	KIDNEY	776	n/a	n/a	0	0	0
1193421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	CRUTCH	417	n/a	n/a	0	0	0
1196158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	JOURNAL	760	n/a	n/a	0	0	0
1198793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	FRIEND	606	n/a	n/a	0	0	0
1201446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	SERVANT	1271	n/a	n/a	0	0	0
1204265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	BLUEPRINT	142	n/a	n/a	0	0	0
1206804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	HANDBAG	684	n/a	n/a	0	0	0
1209602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	PANTHER	1009	n/a	n/a	0	0	0
1212072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	DENIM	446	n/a	n/a	0	0	0
1214541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	GIRL	637	n/a	n/a	0	0	0
1217109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	SUITCASE	1403	n/a	n/a	0	0	0
1219778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	BRIEFCASE	175	n/a	n/a	0	0	0
1222581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	REPORT	1184	n/a	n/a	0	0	0
1225183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	SKIRT	1319	n/a	n/a	0	0	0
1227955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	SHIRT	1287	n/a	n/a	0	0	0
1230688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	SALT	1229	n/a	n/a	0	0	0
1233490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	ZIPPER	1636	n/a	n/a	0	0	0
1236025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	FRECKLE	602	n/a	n/a	0	0	0
1238728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	PUDDING	1139	n/a	n/a	0	0	0
1241330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	SIDEWALK	1303	n/a	n/a	0	0	0
1244102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	ELBOW	520	n/a	n/a	0	0	0
1246819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	PERMIT	1051	n/a	n/a	0	0	0
1249554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	ATLAS	53	n/a	n/a	0	0	0
1251173	START	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1252051	DISTRACTOR	n/a	LTP326	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1252057	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	15	4	6	5
1254260	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	22	7	8	7
1256896	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	12	6	2	4
1258413	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	16	8	4	4
1260998	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	16	4	4	8
1262968	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	16	5	7	4
1265050	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	19	1	9	9
1267020	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	20	9	9	2
1270889	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	14	2	3	9
1272640	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	12	5	4	3
1274403	STOP	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1277013	REC_START	n/a	LTP326	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1279763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	CONCERT	360	n/a	n/a	0	0	0
1281541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	GIRL	637	n/a	n/a	0	0	0
1284171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	SHIRT	1287	n/a	n/a	0	0	0
1285557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	SKIRT	1319	n/a	n/a	0	0	0
1287142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	ZIPPER	1636	n/a	n/a	0	0	0
1288966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	DENIM	446	n/a	n/a	0	0	0
1290669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	STUDENT	1395	n/a	n/a	0	0	0
1291669	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1296942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	PUDDING	1139	n/a	n/a	0	0	0
1298352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	SIDEWALK	1303	n/a	n/a	0	0	0
1299352	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1300339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	ELBOW	520	n/a	n/a	0	0	0
1302203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	BRIEFCASE	175	n/a	n/a	0	0	0
1303203	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1303956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	SUITCASE	1403	n/a	n/a	0	0	0
1304956	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1305871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	REPORT	1184	n/a	n/a	0	0	0
1341442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	7	PERMIT	1051	n/a	n/a	0	0	0
1367450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	PORTRAIT	1111	n/a	n/a	0	0	0
1370209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	FARMER	553	n/a	n/a	0	0	0
1372895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	SPOON	1357	n/a	n/a	0	0	0
1375340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	VIRUS	1572	n/a	n/a	0	0	0
1377933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	ICEBERG	731	n/a	n/a	0	0	0
1380661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	LEADER	807	n/a	n/a	0	0	0
1383254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	DUSTPAN	509	n/a	n/a	0	0	0
1385967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	HATCHET	691	n/a	n/a	0	0	0
1388408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	STAMP	1370	n/a	n/a	0	0	0
1391069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	SANDWICH	1232	n/a	n/a	0	0	0
1393614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	RAZOR	1171	n/a	n/a	0	0	0
1396316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	SCISSORS	1250	n/a	n/a	0	0	0
1398977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	PICNIC	1060	n/a	n/a	0	0	0
1401578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	STICKER	1382	n/a	n/a	0	0	0
1404089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	SNACK	1331	n/a	n/a	0	0	0
1406599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	DINER	467	n/a	n/a	0	0	0
1409160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	SERVER	1272	n/a	n/a	0	0	0
1411663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	HAWK	692	n/a	n/a	0	0	0
1414382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	LIZARD	834	n/a	n/a	0	0	0
1417167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	PIANO	1057	n/a	n/a	0	0	0
1419603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	GUITAR	670	n/a	n/a	0	0	0
1422356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	CROSS	413	n/a	n/a	0	0	0
1424830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	WINDOW	1611	n/a	n/a	0	0	0
1427643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	8	PICTURE	1061	n/a	n/a	0	0	0
1429250	START	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1430136	DISTRACTOR	n/a	LTP326	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1430144	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	10	18	2	9	7
1431902	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	10	14	4	5	3
1434386	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	10	1	6	4	6
1435605	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	10	13	3	8	2
1437090	PROB	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	10	9	3	5	1
