onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2071.212	n/a	REC_WORD	1035606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.742	n/a	REC_WORD	1036871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.892	n/a	REC_WORD	1044446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.02	n/a	REC_WORD	1045010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.248	n/a	REC_WORD	1052624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.866	n/a	REC_WORD	1053433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.672	n/a	REC_WORD	1054836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.062	n/a	WORD	1079531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163.154	n/a	WORD	1081577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167.362	n/a	WORD	1083681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171.476	n/a	WORD	1085738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2175.308	n/a	WORD	1087654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2179.324	n/a	WORD	1089662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183.506	n/a	WORD	1091753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2187.422	n/a	WORD	1093711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191.614	n/a	WORD	1095807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195.77	n/a	WORD	1097885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199.834	n/a	WORD	1099917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203.962	n/a	WORD	1101981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207.96	n/a	WORD	1103980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2212.048	n/a	WORD	1106024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2216.14	n/a	WORD	1108070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2220.206	n/a	WORD	1110103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2225.83	n/a	REC_START	1112915	n/a	LTP269	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.79	n/a	REC_WORD	1113395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.82	n/a	REC_WORD	1113910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.636	n/a	REC_WORD	1116318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.838	n/a	REC_WORD	1116919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.816	n/a	REC_WORD	1118408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.676	n/a	REC_WORD	1118838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.896	n/a	REC_WORD	1119448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.288	n/a	WORD	1157144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	NET	946	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2318.232	n/a	WORD	1159116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322.152	n/a	WORD	1161076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326.296	n/a	WORD	1163148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330.2	n/a	WORD	1165100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334.366	n/a	WORD	1167183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338.248	n/a	WORD	1169124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342.196	n/a	WORD	1171098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346.278	n/a	WORD	1173139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2350.444	n/a	WORD	1175222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2354.292	n/a	WORD	1177146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358.442	n/a	WORD	1179221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2362.366	n/a	WORD	1181183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2366.382	n/a	WORD	1183191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2370.22	n/a	WORD	1185110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2374.412	n/a	WORD	1187206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380.074	n/a	REC_START	1190037	n/a	LTP269	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.22	n/a	REC_WORD	1190610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.304	n/a	REC_WORD	1191152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383.434	n/a	REC_WORD	1191717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.31	n/a	REC_WORD	1192155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	NET	946	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.524	n/a	REC_WORD	1192762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.488	n/a	REC_WORD	1193744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.626	n/a	REC_WORD	1194313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.7	n/a	REC_WORD	1194850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.932	n/a	REC_WORD	1195466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.06	n/a	REC_WORD	1197030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.73	n/a	REST_REWET	1227865	n/a	LTP269	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.326	n/a	WORD	1511663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3027.28	n/a	WORD	1513640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3031.412	n/a	WORD	1515706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3035.472	n/a	WORD	1517736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3039.64	n/a	WORD	1519820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3043.492	n/a	WORD	1521746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3047.34	n/a	WORD	1523670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3051.248	n/a	WORD	1525624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3055.08	n/a	WORD	1527540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3059.002	n/a	WORD	1529501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3063.11	n/a	WORD	1531555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3067.216	n/a	WORD	1533608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3071.098	n/a	WORD	1535549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075.164	n/a	WORD	1537582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3079.146	n/a	WORD	1539573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3083.004	n/a	WORD	1541502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3089.05	n/a	REC_START	1544525	n/a	LTP269	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.294	n/a	REC_WORD	1545147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.248	n/a	REC_WORD	1545624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.704	n/a	REC_WORD	1546852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.668	n/a	REC_WORD	1547334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.89	n/a	REC_WORD	1547945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.38	n/a	REC_WORD	1549190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.224	n/a	REC_WORD	1549612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.228	n/a	REC_WORD	1550114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.984	n/a	REC_WORD	1550992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.364	n/a	REC_WORD	1553182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.374	n/a	REC_WORD	1553687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.34	n/a	REC_WORD	1554170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.072	n/a	REC_WORD	1554536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.342	n/a	REC_WORD	1555171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.438	n/a	WORD	1584219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3172.53	n/a	WORD	1586265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3176.46	n/a	WORD	1588230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3180.432	n/a	WORD	1590216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3184.448	n/a	WORD	1592224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3188.424	n/a	WORD	1594212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3192.496	n/a	WORD	1596248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3196.426	n/a	WORD	1598213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3200.292	n/a	WORD	1600146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3204.208	n/a	WORD	1602104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3208.072	n/a	WORD	1604036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3212.264	n/a	WORD	1606132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3216.28	n/a	WORD	1608140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3220.15	n/a	WORD	1610075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3224.244	n/a	WORD	1612122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3228.092	n/a	WORD	1614046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3233.67	n/a	REC_START	1616835	n/a	LTP269	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.706	n/a	REC_WORD	1617353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.602	n/a	REC_WORD	1617801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.484	n/a	REC_WORD	1619242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	BUYER	208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.458	n/a	REC_WORD	1619729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.632	n/a	REC_WORD	1620316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.448	n/a	REC_WORD	1620724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.85	n/a	REC_WORD	1621925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.138	n/a	REC_WORD	1623569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.412	n/a	REC_WORD	1624706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.12	n/a	REC_WORD	1628560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.22	n/a	WORD	1657110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3318.136	n/a	WORD	1659068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3322.242	n/a	WORD	1661121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3326.266	n/a	WORD	1663133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3330.316	n/a	WORD	1665158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3334.454	n/a	WORD	1667227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3338.312	n/a	WORD	1669156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3342.15	n/a	WORD	1671075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3346.008	n/a	WORD	1673004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3349.896	n/a	WORD	1674948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3354.028	n/a	WORD	1677014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3358.106	n/a	WORD	1679053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3362.054	n/a	WORD	1681027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3366.008	n/a	WORD	1683004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3370.034	n/a	WORD	1685017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3373.888	n/a	WORD	1686944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3379.94	n/a	REC_START	1689970	n/a	LTP269	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.93	n/a	REC_WORD	1690465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
