onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1181.254	n/a	REC_WORD	590627	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	BAKER	71	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.698	n/a	REC_WORD	594349	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	5	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.624	n/a	WORD	623312	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250.782	n/a	WORD	625391	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254.732	n/a	WORD	627366	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258.69	n/a	WORD	629345	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262.832	n/a	WORD	631416	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266.89	n/a	WORD	633445	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270.858	n/a	WORD	635429	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	ANCESTOR	20	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274.882	n/a	WORD	637441	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	NEPHEW	942	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1278.858	n/a	WORD	639429	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282.706	n/a	WORD	641353	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286.74	n/a	WORD	643370	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290.672	n/a	WORD	645336	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294.556	n/a	WORD	647278	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	WITCH	1617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298.398	n/a	WORD	649199	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302.59	n/a	WORD	651295	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306.622	n/a	WORD	653311	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312.364	n/a	REC_START	656182	n/a	LTP065	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.57	n/a	REC_WORD	656785	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.352	n/a	REC_WORD	657676	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.126	n/a	REC_WORD	661063	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.826	n/a	REC_WORD	662413	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.75	n/a	REC_WORD	664875	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	ANCESTOR	20	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.69	n/a	REC_WORD	666845	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	NEPHEW	942	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.712	n/a	REC_WORD	668856	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.888	n/a	REC_WORD	678944	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.604	n/a	REC_WORD	679802	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.336	n/a	REC_WORD	681668	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	WITCH	1617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.938	n/a	WORD	697469	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398.754	n/a	WORD	699377	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402.786	n/a	WORD	701393	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406.704	n/a	WORD	703352	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410.562	n/a	WORD	705281	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414.444	n/a	WORD	707222	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418.636	n/a	WORD	709318	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422.744	n/a	WORD	711372	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426.92	n/a	WORD	713460	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430.928	n/a	WORD	715464	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1434.92	n/a	WORD	717460	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438.994	n/a	WORD	719497	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442.854	n/a	WORD	721427	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446.76	n/a	WORD	723380	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1450.844	n/a	WORD	725422	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	TOE	1473	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1454.744	n/a	WORD	727372	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460.402	n/a	REC_START	730201	n/a	LTP065	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.014	n/a	REC_WORD	731007	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.49	n/a	REC_WORD	731745	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.91	n/a	REC_WORD	733955	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.482	n/a	REC_WORD	735741	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.876	n/a	REC_WORD	736938	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.336	n/a	REC_WORD	739168	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.94	n/a	REC_WORD	751970	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.87	n/a	REC_WORD	758435	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.494	n/a	REC_WORD	766747	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.808	n/a	WORD	770404	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1544.74	n/a	WORD	772370	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1548.808	n/a	WORD	774404	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552.766	n/a	WORD	776383	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556.816	n/a	WORD	778408	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561.008	n/a	WORD	780504	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564.832	n/a	WORD	782416	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569.024	n/a	WORD	784512	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572.84	n/a	WORD	786420	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576.716	n/a	WORD	788358	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580.556	n/a	WORD	790278	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584.548	n/a	WORD	792274	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588.75	n/a	WORD	794375	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592.632	n/a	WORD	796316	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596.516	n/a	WORD	798258	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600.424	n/a	WORD	800212	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606.132	n/a	REC_START	803066	n/a	LTP065	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.174	n/a	REC_WORD	803587	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.63	n/a	REC_WORD	804315	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.318	n/a	REC_WORD	805159	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.876	n/a	REC_WORD	809938	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.882	n/a	REC_WORD	810941	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.786	n/a	REC_WORD	814393	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.128	n/a	REC_WORD	818564	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.622	n/a	REC_WORD	819811	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.732	n/a	REC_WORD	828866	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.8	n/a	REC_WORD	833900	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.906	n/a	WORD	843953	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691.88	n/a	WORD	845940	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695.988	n/a	WORD	847994	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699.856	n/a	WORD	849928	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703.73	n/a	WORD	851865	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707.57	n/a	WORD	853785	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711.628	n/a	WORD	855814	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715.646	n/a	WORD	857823	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719.728	n/a	WORD	859864	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723.922	n/a	WORD	861961	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727.946	n/a	WORD	863973	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732.052	n/a	WORD	866026	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736.146	n/a	WORD	868073	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740.02	n/a	WORD	870010	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744.178	n/a	WORD	872089	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748.32	n/a	WORD	874160	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753.904	n/a	REC_START	876952	n/a	LTP065	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.256	n/a	REC_WORD	877628	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.894	n/a	REC_WORD	878447	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.638	n/a	REC_WORD	879819	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.842	n/a	REC_WORD	880921	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.948	n/a	REC_WORD	881974	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.026	n/a	REC_WORD	884513	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.84	n/a	REC_WORD	885920	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.826	n/a	REC_WORD	888913	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.558	n/a	REC_WORD	893279	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.52	n/a	REC_WORD	897260	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.19	n/a	REC_WORD	910595	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.634	n/a	WORD	918317	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840.518	n/a	WORD	920259	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.618	n/a	WORD	922309	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848.668	n/a	WORD	924334	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852.8	n/a	WORD	926400	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856.816	n/a	WORD	928408	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861.0	n/a	WORD	930500	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1864.91	n/a	WORD	932455	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1868.808	n/a	WORD	934404	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1872.634	n/a	WORD	936317	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1876.842	n/a	WORD	938421	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1880.766	n/a	WORD	940383	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1884.592	n/a	WORD	942296	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1888.766	n/a	WORD	944383	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892.8	n/a	WORD	946400	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1896.884	n/a	WORD	948442	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902.632	n/a	REC_START	951316	n/a	LTP065	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.876	n/a	REC_WORD	951938	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.202	n/a	REC_WORD	952601	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.858	n/a	REC_WORD	953429	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.754	n/a	REC_WORD	954377	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.93	n/a	REC_WORD	955465	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.728	n/a	REC_WORD	957864	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.68	n/a	REC_WORD	969840	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.08	n/a	REC_WORD	971040	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.14	n/a	REC_WORD	975570	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.508	n/a	REC_WORD	982754	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.854	n/a	WORD	992427	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1988.814	n/a	WORD	994407	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992.882	n/a	WORD	996441	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	PLANE	1081	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995.906	n/a	SLOW_MSG	997953	n/a	LTP065	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.456	n/a	WORD	999228	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002.446	n/a	WORD	1001223	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.622	n/a	WORD	1003311	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.814	n/a	WORD	1005407	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
