onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1951.94	n/a	WORD	975970	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956.02	n/a	WORD	978010	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959.84	n/a	WORD	979920	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963.71	n/a	WORD	981855	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1967.58	n/a	WORD	983790	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1971.726	n/a	WORD	985863	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1975.604	n/a	WORD	987802	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1979.726	n/a	WORD	989863	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1985.418	n/a	REC_START	992709	n/a	LTP070	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.66	n/a	REC_WORD	993330	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.736	n/a	REC_WORD	994368	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	FAN	551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.376	n/a	REC_WORD	995688	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.196	n/a	REC_WORD	997598	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.374	n/a	REC_WORD	999187	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.058	n/a	REC_WORD	1000529	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.18	n/a	REC_WORD	1001590	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.55	n/a	REC_WORD	1015775	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.768	n/a	REC_WORD	1024884	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	11	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.166	n/a	WORD	1032583	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2069.196	n/a	WORD	1034598	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2073.026	n/a	WORD	1036513	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2076.962	n/a	WORD	1038481	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2080.95	n/a	WORD	1040475	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2084.886	n/a	WORD	1042443	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2088.724	n/a	WORD	1044362	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2092.736	n/a	WORD	1046368	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2096.748	n/a	WORD	1048374	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2100.918	n/a	WORD	1050459	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2105.088	n/a	WORD	1052544	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2109.018	n/a	WORD	1054509	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2112.914	n/a	WORD	1056457	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2116.934	n/a	WORD	1058467	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2120.904	n/a	WORD	1060452	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2124.958	n/a	WORD	1062479	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	GOBLIN	645	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2130.842	n/a	REC_START	1065421	n/a	LTP070	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.16	n/a	REC_WORD	1066080	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	GOBLIN	645	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.68	n/a	REC_WORD	1066840	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.432	n/a	REC_WORD	1067716	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.984	n/a	REC_WORD	1068492	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.84	n/a	REC_WORD	1074920	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.236	n/a	REC_WORD	1075618	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.244	n/a	REC_WORD	1081622	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	GOBLIN	645	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.598	n/a	REC_WORD	1096299	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.14	n/a	REC_WORD	1100070	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.446	n/a	REST_REWET	1103223	n/a	LTP070	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.2	n/a	WORD	1314100	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2632.27	n/a	WORD	1316135	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636.3	n/a	WORD	1318150	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2640.328	n/a	WORD	1320164	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2644.44	n/a	WORD	1322220	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2648.468	n/a	WORD	1324234	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	MALL	860	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2652.33	n/a	WORD	1326165	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2656.41	n/a	WORD	1328205	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2660.288	n/a	WORD	1330144	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2664.4	n/a	WORD	1332200	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2668.538	n/a	WORD	1334269	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2672.692	n/a	WORD	1336346	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2676.628	n/a	WORD	1338314	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2680.79	n/a	WORD	1340395	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2684.628	n/a	WORD	1342314	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2688.64	n/a	WORD	1344320	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2694.348	n/a	REC_START	1347174	n/a	LTP070	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.082	n/a	REC_WORD	1347541	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.408	n/a	REC_WORD	1348204	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.916	n/a	REC_WORD	1348958	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.552	n/a	REC_WORD	1349776	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.974	n/a	REC_WORD	1350487	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.504	n/a	REC_WORD	1351252	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.52	n/a	REC_WORD	1352260	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.078	n/a	REC_WORD	1355039	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.488	n/a	REC_WORD	1358244	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.066	n/a	REC_WORD	1364533	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.28	n/a	REC_WORD	1371140	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.118	n/a	REC_WORD	1379559	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.24	n/a	REC_WORD	1381120	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	n/a	TERRACOTA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.85	n/a	WORD	1386425	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.012	n/a	WORD	1388506	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.214	n/a	WORD	1390607	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.31	n/a	WORD	1392655	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.438	n/a	WORD	1394719	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.4	n/a	WORD	1396700	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.214	n/a	WORD	1398607	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.126	n/a	WORD	1400563	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805.246	n/a	WORD	1402623	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809.408	n/a	WORD	1404704	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813.486	n/a	WORD	1406743	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817.656	n/a	WORD	1408828	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821.778	n/a	WORD	1410889	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825.856	n/a	WORD	1412928	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829.892	n/a	WORD	1414946	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833.962	n/a	WORD	1416981	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.982	n/a	REC_START	1419991	n/a	LTP070	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.804	n/a	REC_WORD	1420402	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.232	n/a	REC_WORD	1421116	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.938	n/a	REC_WORD	1421969	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.684	n/a	REC_WORD	1422842	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.402	n/a	REC_WORD	1424201	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.15	n/a	REC_WORD	1425575	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.318	n/a	REC_WORD	1429659	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.698	n/a	REC_WORD	1437349	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.962	n/a	REC_WORD	1438981	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.156	n/a	REC_WORD	1442078	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.494	n/a	REC_WORD	1442747	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.858	n/a	REC_WORD	1449429	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.53	n/a	REC_WORD	1455765	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.924	n/a	WORD	1459462	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2922.802	n/a	WORD	1461401	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2926.956	n/a	WORD	1463478	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	AUDIENCE	59	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2930.91	n/a	WORD	1465455	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2935.02	n/a	WORD	1467510	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2939.082	n/a	WORD	1469541	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2943.194	n/a	WORD	1471597	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2947.19	n/a	WORD	1473595	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2951.136	n/a	WORD	1475568	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2955.09	n/a	WORD	1477545	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2959.218	n/a	WORD	1479609	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2963.346	n/a	WORD	1481673	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2967.2	n/a	WORD	1483600	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2971.204	n/a	WORD	1485602	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2975.332	n/a	WORD	1487666	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2979.16	n/a	WORD	1489580	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2984.872	n/a	REC_START	1492436	n/a	LTP070	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.76	n/a	REC_WORD	1492880	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.542	n/a	REC_WORD	1493771	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.248	n/a	REC_WORD	1494624	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.928	n/a	REC_WORD	1495464	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.37	n/a	REC_WORD	1496185	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.68	n/a	REC_WORD	1498340	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.142	n/a	REC_WORD	1499071	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.744	n/a	REC_WORD	1499872	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.372	n/a	REC_WORD	1505686	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.284	n/a	REC_WORD	1508642	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.85	n/a	REC_WORD	1524925	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.534	n/a	REC_WORD	1529767	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.464	n/a	WORD	1531732	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3067.51	n/a	WORD	1533755	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3071.614	n/a	WORD	1535807	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3075.658	n/a	WORD	1537829	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3079.804	n/a	WORD	1539902	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3083.932	n/a	WORD	1541966	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3088.002	n/a	WORD	1544001	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3091.882	n/a	WORD	1545941	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3095.944	n/a	WORD	1547972	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3099.79	n/a	WORD	1549895	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
