mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1637919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712643	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716501	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720707	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724540	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728371	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732579	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736702	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740700	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744774	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748764	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752887	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756836	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760810	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764850	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768774	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772614	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778530	REC_START	n/a	LTP115	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854135	REST_REWET	n/a	LTP115	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188683	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192690	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196556	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200580	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2204429	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2208343	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2212517	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2216723	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2220590	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2224770	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2228612	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2232743	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2236691	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2240815	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2244997	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2248962	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2254944	REC_START	n/a	LTP115	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2258401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353568	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357407	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361515	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365497	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369344	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373385	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377391	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381232	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385364	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389304	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393377	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397276	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401451	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405307	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409289	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413245	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419186	REC_START	n/a	LTP115	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498407	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502415	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506279	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510487	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514310	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518292	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522190	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526105	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530304	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534236	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538444	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542616	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546574	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550680	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554662	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558769	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2564801	REC_START	n/a	LTP115	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649328	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653377	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657427	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2661624	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665491	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2669321	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673328	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2677202	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681084	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685041	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689073	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692946	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696987	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2701143	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2704975	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2708941	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714956	REC_START	n/a	LTP115	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806124	REC_START	n/a	LTP115	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
