onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1538.424	n/a	REC_WORD	769212	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	9	1	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.98	n/a	REC_WORD	769990	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	9	1	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.982	n/a	REC_WORD_VV	770491	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.906	n/a	REC_WORD	789453	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	9	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.196	n/a	WORD	800098	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604.146	n/a	WORD	802073	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1608.144	n/a	WORD	804072	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612.126	n/a	WORD	806063	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616.082	n/a	WORD	808041	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620.24	n/a	WORD	810120	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624.248	n/a	WORD	812124	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628.088	n/a	WORD	814044	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632.128	n/a	WORD	816064	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636.01	n/a	WORD	818005	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640.094	n/a	WORD	820047	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644.108	n/a	WORD	822054	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648.274	n/a	WORD	824137	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652.198	n/a	WORD	826099	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656.064	n/a	WORD	828032	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1660.27	n/a	WORD	830135	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665.952	n/a	REC_START	832976	n/a	LTP122	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.496	n/a	REC_WORD	834248	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.978	n/a	REC_WORD	834989	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.836	n/a	REC_WORD	835418	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.598	n/a	REC_WORD	835799	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.452	n/a	REC_WORD	836226	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.444	n/a	REC_WORD	836722	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.528	n/a	REC_WORD	837264	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.232	n/a	REC_WORD	837616	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.81	n/a	REC_WORD	837905	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.558	n/a	REC_WORD	838279	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.182	n/a	REC_WORD	838591	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.506	n/a	REC_WORD	839753	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.522	n/a	REC_WORD	840761	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.27	n/a	REC_WORD	841135	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.188	n/a	REC_WORD	847594	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.176	n/a	REC_WORD	851088	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.882	n/a	WORD	877441	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758.972	n/a	WORD	879486	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1763.056	n/a	WORD	881528	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766.928	n/a	WORD	883464	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770.762	n/a	WORD	885381	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774.652	n/a	WORD	887326	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778.626	n/a	WORD	889313	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782.608	n/a	WORD	891304	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786.772	n/a	WORD	893386	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790.764	n/a	WORD	895382	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794.962	n/a	WORD	897481	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798.828	n/a	WORD	899414	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1802.718	n/a	WORD	901359	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1806.792	n/a	WORD	903396	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810.89	n/a	WORD	905445	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814.89	n/a	WORD	907445	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820.838	n/a	REC_START	910419	n/a	LTP122	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.9	n/a	REC_WORD	910950	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.698	n/a	REC_WORD	911349	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.962	n/a	REC_WORD	912481	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.622	n/a	REC_WORD	912811	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.734	n/a	REC_WORD	913367	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.016	n/a	REC_WORD	914008	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.126	n/a	REC_WORD	915063	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.126	n/a	REC_WORD_VV	915563	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.928	n/a	REC_WORD	916964	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.656	n/a	REC_WORD	917328	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.356	n/a	REC_WORD	917678	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.138	n/a	REC_WORD	920069	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.138	n/a	REC_WORD_VV	920569	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.78	n/a	REC_WORD	920890	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.378	n/a	REC_WORD	921189	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.072	n/a	REC_WORD	921536	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.214	n/a	WORD	950607	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905.054	n/a	WORD	952527	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.952	n/a	WORD	954476	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.136	n/a	WORD	956568	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.958	n/a	WORD	958479	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.158	n/a	WORD	960579	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.29	n/a	WORD	962645	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.33	n/a	WORD	964665	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.438	n/a	WORD	966719	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.57	n/a	WORD	968785	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.56	n/a	WORD	970780	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.55	n/a	WORD	972775	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.724	n/a	WORD	974862	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.706	n/a	WORD	976853	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.778	n/a	WORD	978889	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.662	n/a	WORD	980831	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.62	n/a	REC_START	983810	n/a	LTP122	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.502	n/a	REC_WORD	985251	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.9	n/a	REC_WORD	985450	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.82	n/a	REC_WORD	985910	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.042	n/a	REC_WORD	986521	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.63	n/a	REC_WORD	986815	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.114	n/a	REC_WORD	989557	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.192	n/a	REC_WORD	992096	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.904	n/a	REC_WORD	992952	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.822	n/a	REC_WORD	993411	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.762	n/a	REC_WORD	994381	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.32	n/a	REC_WORD	994660	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.358	n/a	REC_WORD	995179	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.472	n/a	REC_WORD	995736	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.274	n/a	REC_WORD	996137	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.608	n/a	REC_WORD	1014304	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.238	n/a	REST_REWET	1021619	n/a	LTP122	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.612	n/a	WORD	1202806	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2409.66	n/a	WORD	1204830	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413.75	n/a	WORD	1206875	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417.84	n/a	WORD	1208920	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2421.656	n/a	WORD	1210828	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2425.756	n/a	WORD	1212878	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	GREASE	660	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2429.796	n/a	WORD	1214898	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2433.894	n/a	WORD	1216947	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2437.95	n/a	WORD	1218975	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2442.0	n/a	WORD	1221000	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446.2	n/a	WORD	1223100	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	KID	775	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450.382	n/a	WORD	1225191	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454.206	n/a	WORD	1227103	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	APRON	35	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458.162	n/a	WORD	1229081	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2462.344	n/a	WORD	1231172	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2466.484	n/a	WORD	1233242	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2472.408	n/a	REC_START	1236204	n/a	LTP122	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.766	n/a	REC_WORD	1236883	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.334	n/a	REC_WORD	1237167	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.072	n/a	REC_WORD	1237536	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.254	n/a	REC_WORD	1238127	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.552	n/a	REC_WORD	1238776	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.908	n/a	REC_WORD	1240954	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.9	n/a	REC_WORD	1241450	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.998	n/a	REC_WORD	1241999	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.856	n/a	REC_WORD	1242428	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.108	n/a	REC_WORD	1243054	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.892	n/a	REC_WORD	1243446	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.914	n/a	REC_WORD	1243957	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.792	n/a	REC_WORD	1244396	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.792	n/a	REC_WORD_VV	1244896	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.08	n/a	REC_WORD	1247040	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.852	n/a	REC_WORD	1253426	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.946	n/a	WORD	1280973	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2566.064	n/a	WORD	1283032	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2570.044	n/a	WORD	1285022	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573.918	n/a	WORD	1286959	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577.858	n/a	WORD	1288929	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2581.792	n/a	WORD	1290896	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585.658	n/a	WORD	1292829	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589.764	n/a	WORD	1294882	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593.87	n/a	WORD	1296935	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2597.962	n/a	WORD	1298981	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601.952	n/a	WORD	1300976	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	GRAVE	658	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605.984	n/a	WORD	1302992	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
