onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
792.506	n/a	REC_WORD	396253	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	DASHBOARD	441	n/a	n/a	0	0	0
793.322	n/a	REC_WORD	396661	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	HIGHWAY	707	n/a	n/a	0	0	0
794.412	n/a	REC_WORD	397206	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	BUGGY	188	n/a	n/a	0	0	0
798.41	n/a	REC_WORD	399205	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	KEEPER	769	n/a	n/a	0	0	0
803.202	n/a	REC_WORD	401601	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	DRIVER	499	n/a	n/a	0	0	0
804.01	n/a	REC_WORD	402005	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	NIGHTGOWN	953	n/a	n/a	0	0	0
805.01	n/a	REC_WORD_VV	402505	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
805.564	n/a	REC_WORD	402782	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	BREAST	171	n/a	n/a	0	0	0
806.302	n/a	REC_WORD	403151	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	HEADBAND	696	n/a	n/a	0	0	0
807.302	n/a	REC_WORD_VV	403651	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
843.43	n/a	DISTRACTOR	421715	n/a	LTP122	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
843.432	n/a	START	421716	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
843.448	n/a	PROB	421724	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	5	12	3	8	1
845.5	n/a	PROB	422750	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	5	12	1	9	2
847.034	n/a	PROB	423517	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	5	17	9	7	1
848.72	n/a	PROB	424360	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	5	13	3	6	4
850.572	n/a	PROB	425286	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	5	9	4	4	1
851.79	n/a	PROB	425895	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	5	18	1	8	9
853.256	n/a	PROB	426628	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	5	8	3	2	3
855.542	n/a	PROB	427771	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	5	8	2	4	2
856.942	n/a	PROB	428471	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	5	20	3	8	9
858.962	n/a	PROB	429481	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	5	14	3	2	9
860.496	n/a	PROB	430248	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	5	24	7	9	8
862.982	n/a	PROB	431491	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	5	19	2	8	9
864.432	n/a	PROB	432216	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	5	12	8	3	1
866.722	n/a	STOP	433361	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
868.538	n/a	WORD	434269	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	CHAUFFEUR	283	n/a	n/a	0	0	0
871.222	n/a	WORD	435611	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	VENUS	1557	n/a	n/a	0	0	0
873.708	n/a	WORD	436854	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	SUPPER	1411	n/a	n/a	0	0	0
876.31	n/a	WORD	438155	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	LADY	794	n/a	n/a	0	0	0
879.112	n/a	WORD	439556	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	PLAYGROUND	1087	n/a	n/a	0	0	0
881.714	n/a	WORD	440857	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	INFANT	737	n/a	n/a	0	0	0
884.332	n/a	WORD	442166	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	FINGER	567	n/a	n/a	0	0	0
887.102	n/a	WORD	443551	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	ANKLE	24	n/a	n/a	0	0	0
889.538	n/a	WORD	444769	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	CREATURE	403	n/a	n/a	0	0	0
892.038	n/a	WORD	446019	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	QUAIL	1147	n/a	n/a	0	0	0
894.726	n/a	WORD	447363	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	PEDAL	1037	n/a	n/a	0	0	0
897.476	n/a	WORD	448738	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	SANDWICH	1232	n/a	n/a	0	0	0
900.096	n/a	WORD	450048	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	SALAD	1224	n/a	n/a	0	0	0
902.65	n/a	WORD	451325	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	RADISH	1158	n/a	n/a	0	0	0
905.1	n/a	WORD	452550	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	FLAG	573	n/a	n/a	0	0	0
907.886	n/a	WORD	453943	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	RUST	1219	n/a	n/a	0	0	0
910.59	n/a	WORD	455295	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	HIKER	708	n/a	n/a	0	0	0
913.39	n/a	WORD	456695	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	CRUTCH	417	n/a	n/a	0	0	0
916.176	n/a	WORD	458088	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	BASEMENT	94	n/a	n/a	0	0	0
918.88	n/a	WORD	459440	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	PIGEON	1065	n/a	n/a	0	0	0
921.332	n/a	WORD	460666	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	ARM	38	n/a	n/a	0	0	0
923.916	n/a	WORD	461958	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	UMPIRE	1535	n/a	n/a	0	0	0
926.384	n/a	WORD	463192	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	WRENCH	1625	n/a	n/a	0	0	0
928.854	n/a	WORD	464427	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	HATCHET	691	n/a	n/a	0	0	0
930.472	n/a	START	465236	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
931.356	n/a	DISTRACTOR	465678	n/a	LTP122	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
931.372	n/a	PROB	465686	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	17	6	8	3
935.108	n/a	PROB	467554	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	17	8	5	4
936.91	n/a	PROB	468455	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	17	2	7	8
939.096	n/a	PROB	469548	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	20	9	6	5
941.498	n/a	PROB	470749	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	25	9	8	8
943.416	n/a	PROB	471708	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	21	7	8	6
945.602	n/a	PROB	472801	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	12	8	3	1
947.402	n/a	PROB	473701	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	11	7	1	3
949.222	n/a	PROB	474611	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	18	9	4	5
951.022	n/a	PROB	475511	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	15	2	4	9
952.908	n/a	PROB	476454	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	13	6	4	3
954.244	n/a	STOP	477122	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
956.312	n/a	REC_START	478156	n/a	LTP122	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
957.98	n/a	REC_WORD	478990	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	CHAUFFEUR	283	n/a	n/a	0	0	0
961.47	n/a	REC_WORD	480735	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	FLAG	573	n/a	n/a	0	0	0
964.076	n/a	REC_WORD	482038	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	PEDAL	1037	n/a	n/a	0	0	0
966.774	n/a	REC_WORD	483387	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	VENUS	1557	n/a	n/a	0	0	0
968.57	n/a	REC_WORD	484285	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	LADY	794	n/a	n/a	0	0	0
969.624	n/a	REC_WORD	484812	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	SUPPER	1411	n/a	n/a	0	0	0
972.776	n/a	REC_WORD	486388	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	SANDWICH	1232	n/a	n/a	0	0	0
973.674	n/a	REC_WORD	486837	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	SALAD	1224	n/a	n/a	0	0	0
978.248	n/a	REC_WORD	489124	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	PLAYGROUND	1087	n/a	n/a	0	0	0
979.47	n/a	REC_WORD	489735	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	RUST	1219	n/a	n/a	0	0	0
982.114	n/a	REC_WORD	491057	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	QUAIL	1147	n/a	n/a	0	0	0
982.834	n/a	REC_WORD	491417	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	PIGEON	1065	n/a	n/a	0	0	0
986.52	n/a	REC_WORD	493260	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	INFANT	737	n/a	n/a	0	0	0
989.134	n/a	REC_WORD	494567	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	FINGER	567	n/a	n/a	0	0	0
990.134	n/a	REC_WORD_VV	495067	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
993.262	n/a	REC_WORD	496631	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	ANKLE	24	n/a	n/a	0	0	0
994.372	n/a	REC_WORD	497186	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	ARM	38	n/a	n/a	0	0	0
995.232	n/a	REC_WORD	497616	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	CREATURE	403	n/a	n/a	0	0	0
998.588	n/a	REC_WORD	499294	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	HIKER	708	n/a	n/a	0	0	0
999.256	n/a	REC_WORD	499628	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	CRUTCH	417	n/a	n/a	0	0	0
1000.528	n/a	REC_WORD	500264	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	BASEMENT	94	n/a	n/a	0	0	0
1006.702	n/a	REC_WORD	503351	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	UMPIRE	1535	n/a	n/a	0	0	0
1007.628	n/a	REC_WORD	503814	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	WRENCH	1625	n/a	n/a	0	0	0
1009.146	n/a	REC_WORD	504573	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	HATCHET	691	n/a	n/a	0	0	0
1046.938	n/a	DISTRACTOR	523469	n/a	LTP122	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1046.938	n/a	START	523469	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1046.97	n/a	PROB	523485	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	19	3	8	8
1048.89	n/a	PROB	524445	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	14	5	6	3
1050.424	n/a	PROB	525212	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	12	3	6	3
1052.126	n/a	PROB	526063	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	15	7	6	2
1053.728	n/a	PROB	526864	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	11	4	2	5
1055.278	n/a	PROB	527639	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	9	2	5	2
1058.28	n/a	PROB	529140	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	14	5	6	3
1059.75	n/a	PROB	529875	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	15	3	3	9
1061.234	n/a	PROB	530617	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	6	2	1	3
1063.336	n/a	PROB	531668	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	13	4	7	2
1065.254	n/a	PROB	532627	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	14	2	3	9
1066.706	n/a	PROB	533353	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	22	7	8	7
1069.662	n/a	STOP	534831	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1071.992	n/a	WORD	535996	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	HUMAN	726	n/a	n/a	0	0	0
1074.812	n/a	WORD	537406	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	SHARK	1275	n/a	n/a	0	0	0
1077.312	n/a	WORD	538656	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	QUARTER	1148	n/a	n/a	0	0	0
1079.998	n/a	WORD	539999	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	POSTAGE	1113	n/a	n/a	0	0	0
1082.752	n/a	WORD	541376	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	GLOVE	642	n/a	n/a	0	0	0
1085.22	n/a	WORD	542610	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	WRIST	1626	n/a	n/a	0	0	0
1087.774	n/a	WORD	543887	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	CANYON	235	n/a	n/a	0	0	0
1090.508	n/a	WORD	545254	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
1093.226	n/a	WORD	546613	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	ASIA	46	n/a	n/a	0	0	0
1095.88	n/a	WORD	547940	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	COURSE	390	n/a	n/a	0	0	0
1098.516	n/a	WORD	549258	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	STAKE	1368	n/a	n/a	0	0	0
1101.2	n/a	WORD	550600	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	PIANO	1057	n/a	n/a	0	0	0
1103.92	n/a	WORD	551960	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	LUMBER	848	n/a	n/a	0	0	0
1106.388	n/a	WORD	553194	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	CUPBOARD	425	n/a	n/a	0	0	0
1109.108	n/a	WORD	554554	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	VALLEY	1545	n/a	n/a	0	0	0
1111.628	n/a	WORD	555814	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
1114.362	n/a	WORD	557181	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	BRACES	164	n/a	n/a	0	0	0
1116.864	n/a	WORD	558432	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	LETTUCE	814	n/a	n/a	0	0	0
1119.482	n/a	WORD	559741	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
1122.284	n/a	WORD	561142	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	PASTA	1021	n/a	n/a	0	0	0
1125.02	n/a	WORD	562510	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	PASTRY	1022	n/a	n/a	0	0	0
1127.472	n/a	WORD	563736	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	ICING	732	n/a	n/a	0	0	0
1130.024	n/a	WORD	565012	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	JURY	766	n/a	n/a	0	0	0
1132.828	n/a	WORD	566414	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	LASER	801	n/a	n/a	0	0	0
1134.446	n/a	START	567223	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1135.434	n/a	DISTRACTOR	567717	n/a	LTP122	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1135.446	n/a	PROB	567723	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	11	1	4	6
1137.298	n/a	PROB	568649	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	18	4	6	8
1138.948	n/a	PROB	569474	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	19	6	8	5
1142.052	n/a	PROB	571026	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	9	4	1	4
1143.538	n/a	PROB	571769	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	17	6	6	5
1146.288	n/a	PROB	573144	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	16	4	8	4
1147.974	n/a	PROB	573987	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	22	7	8	7
1149.976	n/a	PROB	574988	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	15	3	9	3
1151.628	n/a	PROB	575814	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	16	7	7	2
1153.796	n/a	PROB	576898	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	23	9	9	4
1158.446	n/a	STOP	579223	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1160.384	n/a	REC_START	580192	n/a	LTP122	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1161.97	n/a	REC_WORD	580985	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	HUMAN	726	n/a	n/a	0	0	0
1166.4	n/a	REC_WORD	583200	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
1167.44	n/a	REC_WORD	583720	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	BRACES	164	n/a	n/a	0	0	0
1169.11	n/a	REC_WORD	584555	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	GLOVE	642	n/a	n/a	0	0	0
1169.912	n/a	REC_WORD	584956	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	WRIST	1626	n/a	n/a	0	0	0
1171.604	n/a	REC_WORD	585802	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	SHARK	1275	n/a	n/a	0	0	0
1172.85	n/a	REC_WORD	586425	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	CANYON	235	n/a	n/a	0	0	0
1173.354	n/a	REC_WORD	586677	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	VALLEY	1545	n/a	n/a	0	0	0
1176.026	n/a	REC_WORD	588013	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
1177.742	n/a	REC_WORD	588871	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	JURY	766	n/a	n/a	0	0	0
1179.568	n/a	REC_WORD	589784	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	LASER	801	n/a	n/a	0	0	0
1186.516	n/a	REC_WORD	593258	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
1187.808	n/a	REC_WORD	593904	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	ASIA	46	n/a	n/a	0	0	0
1189.982	n/a	REC_WORD	594991	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	QUARTER	1148	n/a	n/a	0	0	0
1193.034	n/a	REC_WORD	596517	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	POSTAGE	1113	n/a	n/a	0	0	0
1196.036	n/a	REC_WORD	598018	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	CUPBOARD	425	n/a	n/a	0	0	0
1196.982	n/a	REC_WORD	598491	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	LETTUCE	814	n/a	n/a	0	0	0
1198.018	n/a	REC_WORD	599009	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	PASTA	1021	n/a	n/a	0	0	0
1199.126	n/a	REC_WORD	599563	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	PASTRY	1022	n/a	n/a	0	0	0
1200.066	n/a	REC_WORD	600033	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	ICING	732	n/a	n/a	0	0	0
1251.028	n/a	WORD	625514	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	BEEF	113	n/a	n/a	0	0	0
1253.482	n/a	WORD	626741	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	SURVEY	1414	n/a	n/a	0	0	0
1255.932	n/a	WORD	627966	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	LONDON	843	n/a	n/a	0	0	0
1258.536	n/a	WORD	629268	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	COUNTRY	388	n/a	n/a	0	0	0
1261.202	n/a	WORD	630601	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	CANDY	230	n/a	n/a	0	0	0
1263.84	n/a	WORD	631920	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	BURGLAR	200	n/a	n/a	0	0	0
1266.624	n/a	WORD	633312	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	CREVICE	405	n/a	n/a	0	0	0
1269.176	n/a	WORD	634588	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1271.746	n/a	WORD	635873	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	ACTRESS	6	n/a	n/a	0	0	0
1274.314	n/a	WORD	637157	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	LILY	821	n/a	n/a	0	0	0
1277.15	n/a	WORD	638575	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	MONSTER	912	n/a	n/a	0	0	0
1279.636	n/a	WORD	639818	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	CONVICT	371	n/a	n/a	0	0	0
1282.104	n/a	WORD	641052	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	ROCKET	1202	n/a	n/a	0	0	0
1284.608	n/a	WORD	642304	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	BUTCHER	203	n/a	n/a	0	0	0
1287.358	n/a	WORD	643679	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	OZONE	996	n/a	n/a	0	0	0
1290.028	n/a	WORD	645014	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	MILDEW	893	n/a	n/a	0	0	0
1292.78	n/a	WORD	646390	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	REBEL	1172	n/a	n/a	0	0	0
1295.448	n/a	WORD	647724	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	FRIEND	606	n/a	n/a	0	0	0
1298.284	n/a	WORD	649142	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	PARTNER	1017	n/a	n/a	0	0	0
1300.92	n/a	WORD	650460	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1303.372	n/a	WORD	651686	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	SUSPECT	1415	n/a	n/a	0	0	0
1306.008	n/a	WORD	653004	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	GALLON	618	n/a	n/a	0	0	0
1308.46	n/a	WORD	654230	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	MAMMAL	861	n/a	n/a	0	0	0
1311.262	n/a	WORD	655631	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1312.88	n/a	START	656440	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1313.946	n/a	DISTRACTOR	656973	n/a	LTP122	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1313.964	n/a	PROB	656982	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	11	7	1	3
1315.882	n/a	PROB	657941	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	18	5	5	8
1317.934	n/a	PROB	658967	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	19	8	7	4
1319.636	n/a	PROB	659818	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	19	7	5	7
1321.538	n/a	PROB	660769	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	8	5	1	2
1323.238	n/a	PROB	661619	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	16	4	6	6
1324.824	n/a	PROB	662412	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	17	6	7	4
1326.908	n/a	PROB	663454	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	18	6	7	5
1329.06	n/a	PROB	664530	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	21	9	6	6
1330.878	n/a	PROB	665439	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	25	9	8	8
1332.898	n/a	PROB	666449	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	18	6	6	6
1334.366	n/a	PROB	667183	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	15	3	6	6
1336.178	n/a	STOP	668089	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1338.804	n/a	REC_START	669402	n/a	LTP122	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
