onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
882.62	n/a	WORD	441310	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	SHRUB	1299	n/a	n/a	0	0	0
885.056	n/a	WORD	442528	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	BLADE	134	n/a	n/a	0	0	0
887.692	n/a	WORD	443846	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	BEAKER	104	n/a	n/a	0	0	0
890.436	n/a	WORD	445218	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	SHIRT	1287	n/a	n/a	0	0	0
892.046	n/a	START	446023	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
892.916	n/a	DISTRACTOR	446458	n/a	LTP311	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
892.922	n/a	PROB	446461	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	6	20	2	9	9
895.03	n/a	PROB	447515	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	6	14	6	8	1
896.798	n/a	PROB	448399	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	6	17	9	1	7
898.316	n/a	PROB	449158	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	6	16	4	7	5
901.268	n/a	PROB	450634	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	6	13	2	3	8
902.688	n/a	PROB	451344	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	6	12	5	3	4
904.538	n/a	PROB	452269	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	6	15	9	4	2
906.79	n/a	PROB	453395	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	6	15	5	4	6
909.758	n/a	PROB	454879	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	6	11	1	3	7
911.41	n/a	PROB	455705	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	6	13	3	1	9
913.028	n/a	PROB	456514	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	6	20	5	7	8
914.652	n/a	STOP	457326	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
917.916	n/a	REC_START	458958	n/a	LTP311	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
922.73	n/a	REC_WORD	461365	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	TORTOISE	1486	n/a	n/a	0	0	0
923.512	n/a	REC_WORD	461756	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	SHRUB	1299	n/a	n/a	0	0	0
924.156	n/a	REC_WORD	462078	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	CANYON	235	n/a	n/a	0	0	0
927.468	n/a	REC_WORD	463734	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	BEAKER	104	n/a	n/a	0	0	0
934.936	n/a	REC_WORD	467468	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	JURY	766	n/a	n/a	0	0	0
935.428	n/a	REC_WORD	467714	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	POLICE	1098	n/a	n/a	0	0	0
937.638	n/a	REC_WORD	468819	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	BURGLAR	200	n/a	n/a	0	0	0
942.848	n/a	REC_WORD	471424	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	BUTCHER	203	n/a	n/a	0	0	0
943.328	n/a	REC_WORD	471664	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	BLOUSE	139	n/a	n/a	0	0	0
948.07	n/a	REC_WORD	474035	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	DIVER	476	n/a	n/a	0	0	0
953.858	n/a	REC_WORD	476929	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	FRUIT	610	n/a	n/a	0	0	0
954.416	n/a	REC_WORD	477208	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	ORANGE	980	n/a	n/a	0	0	0
954.97	n/a	REC_WORD	477485	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	POISON	1096	n/a	n/a	0	0	0
955.578	n/a	REC_WORD	477789	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	KIDNEY	776	n/a	n/a	0	0	0
1008.37	n/a	DISTRACTOR	504185	n/a	LTP311	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1008.37	n/a	START	504185	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1008.386	n/a	PROB	504193	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	15	7	5	3
1009.636	n/a	PROB	504818	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	24	7	9	8
1010.838	n/a	PROB	505419	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	18	9	7	2
1012.188	n/a	PROB	506094	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	15	5	7	3
1013.822	n/a	PROB	506911	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	16	2	6	8
1015.708	n/a	PROB	507854	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	14	1	4	9
1017.076	n/a	PROB	508538	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	19	6	7	6
1018.592	n/a	PROB	509296	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	14	3	5	6
1020.044	n/a	PROB	510022	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	21	3	9	9
1021.228	n/a	PROB	510614	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	15	7	6	2
1022.478	n/a	PROB	511239	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	13	3	9	1
1024.13	n/a	PROB	512065	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	24	9	6	9
1025.716	n/a	PROB	512858	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	14	9	3	2
1027.498	n/a	PROB	513749	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	17	6	6	5
1028.852	n/a	PROB	514426	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	12	1	8	3
1030.252	n/a	PROB	515126	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	10	2	1	7
1031.464	n/a	STOP	515732	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033.488	n/a	WORD	516744	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1036.158	n/a	WORD	518079	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	CONTRACT	368	n/a	n/a	0	0	0
1038.914	n/a	WORD	519457	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	ZIPPER	1636	n/a	n/a	0	0	0
1041.562	n/a	WORD	520781	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	AIRPLANE	12	n/a	n/a	0	0	0
1044.146	n/a	WORD	522073	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	BLOCKADE	137	n/a	n/a	0	0	0
1046.652	n/a	WORD	523326	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	BRAKE	166	n/a	n/a	0	0	0
1049.3	n/a	WORD	524650	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	FIREMAN	569	n/a	n/a	0	0	0
1051.736	n/a	WORD	525868	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	MATCH	878	n/a	n/a	0	0	0
1054.442	n/a	WORD	527221	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	GRAVEL	659	n/a	n/a	0	0	0
1057.04	n/a	WORD	528520	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	HELMET	702	n/a	n/a	0	0	0
1059.542	n/a	WORD	529771	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SLIME	1327	n/a	n/a	0	0	0
1062.094	n/a	WORD	531047	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SALMON	1227	n/a	n/a	0	0	0
1064.746	n/a	WORD	532373	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	INMATE	738	n/a	n/a	0	0	0
1067.282	n/a	WORD	533641	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SCARECROW	1245	n/a	n/a	0	0	0
1069.916	n/a	WORD	534958	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	CRAYON	401	n/a	n/a	0	0	0
1072.352	n/a	WORD	536176	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	GIRL	637	n/a	n/a	0	0	0
1074.904	n/a	WORD	537452	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
1077.708	n/a	WORD	538854	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
1080.176	n/a	WORD	540088	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	VIRUS	1572	n/a	n/a	0	0	0
1082.634	n/a	WORD	541317	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	LAKE	796	n/a	n/a	0	0	0
1085.378	n/a	WORD	542689	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	BRIEFCASE	175	n/a	n/a	0	0	0
1088.188	n/a	WORD	544094	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SERVANT	1271	n/a	n/a	0	0	0
1090.9	n/a	WORD	545450	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SNACK	1331	n/a	n/a	0	0	0
1093.418	n/a	WORD	546709	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	MARKET	871	n/a	n/a	0	0	0
1095.028	n/a	START	547514	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095.878	n/a	DISTRACTOR	547939	n/a	LTP311	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1095.888	n/a	PROB	547944	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	17	5	9	3
1097.486	n/a	PROB	548743	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	7	1	5	1
1098.57	n/a	PROB	549285	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	11	2	5	4
1099.938	n/a	PROB	549969	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	12	5	2	5
1101.108	n/a	PROB	550554	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	12	2	3	7
1102.76	n/a	PROB	551380	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	23	8	9	6
1105.828	n/a	PROB	552914	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	16	6	6	4
1107.962	n/a	PROB	553981	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	19	3	9	7
1109.58	n/a	PROB	554790	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	11	5	4	2
1112.082	n/a	PROB	556041	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	13	1	5	7
1113.4	n/a	PROB	556700	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	14	4	9	1
1115.036	n/a	PROB	557518	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	13	1	4	8
1116.552	n/a	PROB	558276	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	19	5	7	7
1118.128	n/a	STOP	559064	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1120.956	n/a	REC_START	560478	n/a	LTP311	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1123.494	n/a	REC_WORD	561747	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
1124.038	n/a	REC_WORD	562019	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
1125.038	n/a	REC_WORD_VV	562519	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
1126.982	n/a	REC_WORD	563491	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SERVANT	1271	n/a	n/a	0	0	0
1127.612	n/a	REC_WORD	563806	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	BRIEFCASE	175	n/a	n/a	0	0	0
1128.382	n/a	REC_WORD	564191	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SNACK	1331	n/a	n/a	0	0	0
1128.954	n/a	REC_WORD	564477	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	MARKET	871	n/a	n/a	0	0	0
1131.948	n/a	REC_WORD	565974	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	CONTRACT	368	n/a	n/a	0	0	0
1133.1	n/a	REC_WORD_VV	566550	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
1134.38	n/a	REC_WORD	567190	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1136.846	n/a	REC_WORD	568423	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	GIRL	637	n/a	n/a	0	0	0
1137.174	n/a	REC_WORD	568587	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
1138.174	n/a	REC_WORD_VV	569087	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
1140.86	n/a	REC_WORD	570430	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SLIME	1327	n/a	n/a	0	0	0
1141.618	n/a	REC_WORD	570809	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	HELMET	702	n/a	n/a	0	0	0
1142.25	n/a	REC_WORD	571125	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SALMON	1227	n/a	n/a	0	0	0
1156.762	n/a	REC_WORD	578381	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	BLOCKADE	137	n/a	n/a	0	0	0
1157.524	n/a	REC_WORD	578762	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	AIRPLANE	12	n/a	n/a	0	0	0
1158.58	n/a	REC_WORD	579290	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	ZIPPER	1636	n/a	n/a	0	0	0
1159.256	n/a	REC_WORD	579628	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	BRAKE	166	n/a	n/a	0	0	0
1211.428	n/a	WORD	605714	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	FRANCE	601	n/a	n/a	0	0	0
1213.896	n/a	WORD	606948	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CONCERT	360	n/a	n/a	0	0	0
1216.58	n/a	WORD	608290	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	MAMMAL	861	n/a	n/a	0	0	0
1219.298	n/a	WORD	609649	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
1221.836	n/a	WORD	610918	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	GARLIC	624	n/a	n/a	0	0	0
1224.288	n/a	WORD	612144	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	BARLEY	88	n/a	n/a	0	0	0
1226.856	n/a	WORD	613428	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	FIREPLACE	570	n/a	n/a	0	0	0
1229.358	n/a	WORD	614679	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CELLAR	267	n/a	n/a	0	0	0
1231.826	n/a	WORD	615913	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	HERO	706	n/a	n/a	0	0	0
1234.378	n/a	WORD	617189	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	BUNNY	198	n/a	n/a	0	0	0
1236.914	n/a	WORD	618457	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
1239.5	n/a	WORD	619750	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	JUGGLER	763	n/a	n/a	0	0	0
1242.2	n/a	WORD	621100	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	EMPIRE	530	n/a	n/a	0	0	0
1244.888	n/a	WORD	622444	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	FLUTE	585	n/a	n/a	0	0	0
1247.69	n/a	WORD	623845	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CRATER	400	n/a	n/a	0	0	0
1250.36	n/a	WORD	625180	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	GRILL	661	n/a	n/a	0	0	0
1253.026	n/a	WORD	626513	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CABIN	211	n/a	n/a	0	0	0
1255.764	n/a	WORD	627882	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	COSTUME	383	n/a	n/a	0	0	0
1258.464	n/a	WORD	629232	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CRAB	397	n/a	n/a	0	0	0
1261.266	n/a	WORD	630633	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	FLASK	576	n/a	n/a	0	0	0
1264.034	n/a	WORD	632017	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1266.688	n/a	WORD	633344	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	LUMBER	848	n/a	n/a	0	0	0
1269.272	n/a	WORD	634636	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	GANGSTER	620	n/a	n/a	0	0	0
1271.742	n/a	WORD	635871	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	HARP	689	n/a	n/a	0	0	0
1273.346	n/a	START	636673	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1274.38	n/a	DISTRACTOR	637190	n/a	LTP311	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1274.392	n/a	PROB	637196	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	14	8	1	5
1275.61	n/a	PROB	637805	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	7	1	1	5
1276.812	n/a	PROB	638406	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	13	2	5	6
1278.696	n/a	PROB	639348	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	14	5	6	3
1285.568	n/a	PROB	642784	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	19	3	9	7
1287.12	n/a	PROB	643560	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	19	4	8	7
1288.754	n/a	PROB	644377	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	11	2	5	4
1291.54	n/a	PROB	645770	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	14	9	3	1
1292.892	n/a	PROB	646446	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	19	8	6	5
1294.574	n/a	PROB	647287	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	24	7	8	9
1297.346	n/a	STOP	648673	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1299.264	n/a	REC_START	649632	n/a	LTP311	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1300.166	n/a	REC_WORD	650083	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1300.828	n/a	REC_WORD	650414	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	FLASK	576	n/a	n/a	0	0	0
1301.63	n/a	REC_WORD	650815	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	FIREPLACE	570	n/a	n/a	0	0	0
1302.498	n/a	REC_WORD	651249	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CABIN	211	n/a	n/a	0	0	0
1303.76	n/a	REC_WORD	651880	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	GARLIC	624	n/a	n/a	0	0	0
1304.558	n/a	REC_WORD	652279	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	BARLEY	88	n/a	n/a	0	0	0
1305.068	n/a	REC_WORD	652534	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CELLAR	267	n/a	n/a	0	0	0
1311.862	n/a	REC_WORD	655931	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	BUNNY	198	n/a	n/a	0	0	0
1312.238	n/a	REC_WORD	656119	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	HERO	706	n/a	n/a	0	0	0
1315.544	n/a	REC_WORD	657772	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	FRANCE	601	n/a	n/a	0	0	0
1317.76	n/a	REC_WORD	658880	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CONCERT	360	n/a	n/a	0	0	0
1320.174	n/a	REC_WORD	660087	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	MAMMAL	861	n/a	n/a	0	0	0
1320.744	n/a	REC_WORD	660372	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
1328.264	n/a	REC_WORD	664132	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	LUMBER	848	n/a	n/a	0	0	0
1389.68	n/a	DISTRACTOR	694840	n/a	LTP311	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1389.68	n/a	START	694840	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1389.696	n/a	PROB	694848	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	18	8	5	5
1390.934	n/a	PROB	695467	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	20	9	3	8
1393.534	n/a	PROB	696767	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	13	1	5	7
1394.786	n/a	PROB	697393	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	15	1	5	9
1396.12	n/a	PROB	698060	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	17	4	9	4
1397.338	n/a	PROB	698669	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	22	9	4	9
1398.84	n/a	PROB	699420	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	20	5	9	8
1402.008	n/a	PROB	701004	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	17	2	8	7
1406.43	n/a	PROB	703215	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	13	2	6	5
1408.298	n/a	PROB	704149	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	8	1	2	5
1410.198	n/a	PROB	705099	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	19	9	6	4
1411.198	n/a	PROB	705599	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	12	9	1	2
1412.198	n/a	STOP	706099	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1414.85	n/a	WORD	707425	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	SIBLING	1301	n/a	n/a	0	0	0
1417.568	n/a	WORD	708784	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	THRONE	1461	n/a	n/a	0	0	0
1420.27	n/a	WORD	710135	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	WIFE	1609	n/a	n/a	0	0	0
1423.022	n/a	WORD	711511	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	WRENCH	1625	n/a	n/a	0	0	0
1425.626	n/a	WORD	712813	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	FLEET	578	n/a	n/a	0	0	0
1428.08	n/a	WORD	714040	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	SPONGE	1355	n/a	n/a	0	0	0
1430.548	n/a	WORD	715274	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	COCKTAIL	338	n/a	n/a	0	0	0
1433.332	n/a	WORD	716666	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	CROWN	415	n/a	n/a	0	0	0
1435.868	n/a	WORD	717934	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	MONEY	908	n/a	n/a	0	0	0
1438.552	n/a	WORD	719276	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	TILE	1468	n/a	n/a	0	0	0
1441.204	n/a	WORD	720602	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1444.006	n/a	WORD	722003	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	SEAFOOD	1260	n/a	n/a	0	0	0
1446.81	n/a	WORD	723405	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	HOOK	715	n/a	n/a	0	0	0
1449.444	n/a	WORD	724722	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	LAMP	798	n/a	n/a	0	0	0
1451.898	n/a	WORD	725949	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	TUNNEL	1519	n/a	n/a	0	0	0
1454.416	n/a	WORD	727208	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
1457.084	n/a	WORD	728542	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	CREVICE	405	n/a	n/a	0	0	0
1459.722	n/a	WORD	729861	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	BISON	131	n/a	n/a	0	0	0
1462.472	n/a	WORD	731236	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	BEAVER	109	n/a	n/a	0	0	0
1465.142	n/a	WORD	732571	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	GOBLIN	645	n/a	n/a	0	0	0
1467.828	n/a	WORD	733914	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	HAND	683	n/a	n/a	0	0	0
1470.512	n/a	WORD	735256	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	DENTIST	447	n/a	n/a	0	0	0
