onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1765.598	n/a	WORD	882799	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	VIRUS	1572	n/a	n/a	0	0	0
1767.204	n/a	START	883602	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1768.338	n/a	DISTRACTOR	884169	n/a	LTP210	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1768.354	n/a	PROB	884177	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	23	6	9	8
1770.21	n/a	PROB	885105	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	18	5	7	6
1772.158	n/a	PROB	886079	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	14	5	8	1
1774.344	n/a	PROB	887172	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	14	5	1	8
1775.454	n/a	PROB	887727	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	25	9	8	8
1777.624	n/a	PROB	888812	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	20	5	9	6
1779.196	n/a	PROB	889598	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	14	5	8	1
1780.802	n/a	PROB	890401	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	14	6	1	7
1782.124	n/a	PROB	891062	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	21	6	7	8
1784.164	n/a	PROB	892082	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	21	9	7	5
1787.03	n/a	PROB	893515	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	17	3	9	5
1791.202	n/a	STOP	895601	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1793.048	n/a	REC_START	896524	n/a	LTP210	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1793.834	n/a	REC_WORD	896917	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	STUDENT	1395	n/a	n/a	0	0	0
1795.484	n/a	REC_WORD	897742	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	VIRUS	1572	n/a	n/a	0	0	0
1800.194	n/a	REC_WORD	900097	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	LADY	794	n/a	n/a	0	0	0
1802.042	n/a	REC_WORD	901021	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	COMPASS	358	n/a	n/a	0	0	0
1808.79	n/a	REC_WORD	904395	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	8	SILK	1307	n/a	n/a	0	0	0
1869.83	n/a	REST_REWET	934915	n/a	LTP210	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2174.662	n/a	DISTRACTOR	1087331	n/a	LTP210	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2174.662	n/a	START	1087331	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2174.712	n/a	PROB	1087356	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	9	1	5	3
2176.112	n/a	PROB	1088056	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	14	3	9	2
2177.668	n/a	PROB	1088834	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	15	6	3	6
2179.314	n/a	PROB	1089657	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	18	8	2	8
2180.732	n/a	PROB	1090366	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	16	8	1	7
2182.186	n/a	PROB	1091093	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	15	2	4	9
2183.776	n/a	PROB	1091888	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	19	2	9	8
2185.214	n/a	PROB	1092607	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	20	7	8	5
2187.194	n/a	PROB	1093597	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	25	9	8	8
2189.218	n/a	PROB	1094609	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	19	7	5	7
2191.242	n/a	PROB	1095621	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	8	1	3	4
2192.626	n/a	PROB	1096313	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	14	2	4	8
2194.45	n/a	PROB	1097225	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	13	3	4	6
2195.888	n/a	PROB	1097944	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	16	7	4	5
2197.582	n/a	STOP	1098791	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2199.808	n/a	WORD	1099904	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	ACTRESS	6	n/a	n/a	0	0	0
2202.398	n/a	WORD	1101199	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	WOMAN	1620	n/a	n/a	0	0	0
2205.044	n/a	WORD	1102522	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	SADDLE	1221	n/a	n/a	0	0	0
2207.522	n/a	WORD	1103761	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	QUAIL	1147	n/a	n/a	0	0	0
2210.064	n/a	WORD	1105032	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	CELLAR	267	n/a	n/a	0	0	0
2212.556	n/a	WORD	1106278	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	POSSUM	1112	n/a	n/a	0	0	0
2215.196	n/a	WORD	1107598	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	RADISH	1158	n/a	n/a	0	0	0
2217.778	n/a	WORD	1108889	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	BASEMENT	94	n/a	n/a	0	0	0
2220.522	n/a	WORD	1110261	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	POLICE	1098	n/a	n/a	0	0	0
2222.992	n/a	WORD	1111496	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	SWITCH	1422	n/a	n/a	0	0	0
2225.556	n/a	WORD	1112778	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	GRIZZLY	662	n/a	n/a	0	0	0
2227.976	n/a	WORD	1113988	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	MAILBOX	857	n/a	n/a	0	0	0
2230.47	n/a	WORD	1115235	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	PACKAGE	997	n/a	n/a	0	0	0
2232.984	n/a	WORD	1116492	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	HAND	683	n/a	n/a	0	0	0
2235.478	n/a	WORD	1117739	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	SCARECROW	1245	n/a	n/a	0	0	0
2238.206	n/a	WORD	1119103	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	CREATURE	403	n/a	n/a	0	0	0
2240.732	n/a	WORD	1120366	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	CHIPMUNK	304	n/a	n/a	0	0	0
2243.192	n/a	WORD	1121596	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	FINGER	567	n/a	n/a	0	0	0
2245.668	n/a	WORD	1122834	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	PERCH	1048	n/a	n/a	0	0	0
2248.36	n/a	WORD	1124180	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	EGYPT	519	n/a	n/a	0	0	0
2250.786	n/a	WORD	1125393	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	WRIST	1626	n/a	n/a	0	0	0
2253.274	n/a	WORD	1126637	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	QUARTER	1148	n/a	n/a	0	0	0
2255.818	n/a	WORD	1127909	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	WITNESS	1618	n/a	n/a	0	0	0
2258.596	n/a	WORD	1129298	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	JELLO	754	n/a	n/a	0	0	0
2260.206	n/a	START	1130103	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2261.134	n/a	DISTRACTOR	1130567	n/a	LTP210	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2261.144	n/a	PROB	1130572	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	14	17	6	9	2
2263.028	n/a	PROB	1131514	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	14	15	5	3	7
2264.5	n/a	PROB	1132250	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	14	16	7	8	1
2265.894	n/a	PROB	1132947	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	14	16	3	8	5
2267.696	n/a	PROB	1133848	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	14	12	7	4	1
2269.066	n/a	PROB	1134533	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	14	24	7	9	8
2272.554	n/a	PROB	1136277	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	14	13	2	9	2
2274.31	n/a	PROB	1137155	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	14	15	8	4	3
2277.634	n/a	PROB	1138817	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	14	9	6	2	1
2278.922	n/a	PROB	1139461	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	14	14	1	7	6
2280.262	n/a	PROB	1140131	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	14	14	8	2	4
2282.636	n/a	STOP	1141318	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2285.966	n/a	REC_START	1142983	n/a	LTP210	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2286.956	n/a	REC_WORD	1143478	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	JELLO	754	n/a	n/a	0	0	0
2288.386	n/a	REC_WORD	1144193	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	WITNESS	1618	n/a	n/a	0	0	0
2289.91	n/a	REC_WORD	1144955	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	ACTRESS	6	n/a	n/a	0	0	0
2293.354	n/a	REC_WORD	1146677	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	SCARECROW	1245	n/a	n/a	0	0	0
2295.1	n/a	REC_WORD	1147550	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	9	CREATURE	403	n/a	n/a	0	0	0
2377.018	n/a	WORD	1188509	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	SUNSET	1408	n/a	n/a	0	0	0
2379.462	n/a	WORD	1189731	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	CLAMP	316	n/a	n/a	0	0	0
2382.032	n/a	WORD	1191016	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	LUGGAGE	847	n/a	n/a	0	0	0
2384.632	n/a	WORD	1192316	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	HEART	697	n/a	n/a	0	0	0
2387.09	n/a	WORD	1193545	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2389.702	n/a	WORD	1194851	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	DONOR	485	n/a	n/a	0	0	0
2392.362	n/a	WORD	1196181	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	ROOSTER	1209	n/a	n/a	0	0	0
2395.004	n/a	WORD	1197502	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	FRANCE	601	n/a	n/a	0	0	0
2397.698	n/a	WORD	1198849	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	GLOBE	641	n/a	n/a	0	0	0
2400.24	n/a	WORD	1200120	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	CLOTHES	327	n/a	n/a	0	0	0
2402.896	n/a	WORD	1201448	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	BODY	145	n/a	n/a	0	0	0
2405.562	n/a	WORD	1202781	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	PATROL	1027	n/a	n/a	0	0	0
2408.34	n/a	WORD	1204170	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	COSTUME	383	n/a	n/a	0	0	0
2410.782	n/a	WORD	1205391	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	HOSTESS	723	n/a	n/a	0	0	0
2413.37	n/a	WORD	1206685	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	GREASE	660	n/a	n/a	0	0	0
2416.1	n/a	WORD	1208050	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	PIZZA	1079	n/a	n/a	0	0	0
2418.774	n/a	WORD	1209387	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	SNACK	1331	n/a	n/a	0	0	0
2421.418	n/a	WORD	1210709	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	DIME	466	n/a	n/a	0	0	0
2423.91	n/a	WORD	1211955	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	DUSTPAN	509	n/a	n/a	0	0	0
2426.71	n/a	WORD	1213355	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	COCKTAIL	338	n/a	n/a	0	0	0
2429.152	n/a	WORD	1214576	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	PRIMATE	1123	n/a	n/a	0	0	0
2431.712	n/a	WORD	1215856	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	TILE	1468	n/a	n/a	0	0	0
2434.288	n/a	WORD	1217144	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	YOLK	1633	n/a	n/a	0	0	0
2436.848	n/a	WORD	1218424	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	WORLD	1622	n/a	n/a	0	0	0
2438.454	n/a	START	1219227	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2439.43	n/a	DISTRACTOR	1219715	n/a	LTP210	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2439.442	n/a	PROB	1219721	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	15	18	5	4	9
2441.21	n/a	PROB	1220605	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	15	20	8	5	7
2443.318	n/a	PROB	1221659	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	15	10	3	4	3
2444.956	n/a	PROB	1222478	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	15	13	1	4	8
2447.2	n/a	PROB	1223600	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	15	21	6	6	9
2448.906	n/a	PROB	1224453	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	15	25	9	7	9
2453.728	n/a	PROB	1226864	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	15	13	9	2	2
2455.196	n/a	PROB	1227598	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	15	7	4	2	1
2456.652	n/a	PROB	1228326	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	15	20	9	6	5
2458.112	n/a	PROB	1229056	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	15	19	7	4	8
2459.848	n/a	PROB	1229924	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	15	13	2	8	3
2461.918	n/a	STOP	1230959	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2464.404	n/a	REC_START	1232202	n/a	LTP210	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2466.414	n/a	REC_WORD	1233207	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	GLOBE	641	n/a	n/a	0	0	0
2468.302	n/a	REC_WORD	1234151	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	WORLD	1622	n/a	n/a	0	0	0
2471.302	n/a	REC_WORD	1235651	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	HEART	697	n/a	n/a	0	0	0
2472.856	n/a	REC_WORD	1236428	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2474.8	n/a	REC_WORD	1237400	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	10	DONOR	485	n/a	n/a	0	0	0
2555.452	n/a	WORD	1277726	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	COCOON	339	n/a	n/a	0	0	0
2557.894	n/a	WORD	1278947	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	QUEEN	1149	n/a	n/a	0	0	0
2560.65	n/a	WORD	1280325	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	VALVE	1546	n/a	n/a	0	0	0
2563.112	n/a	WORD	1281556	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	CRICKET	408	n/a	n/a	0	0	0
2565.858	n/a	WORD	1282929	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	THRONE	1461	n/a	n/a	0	0	0
2568.468	n/a	WORD	1284234	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	LAVA	804	n/a	n/a	0	0	0
2571.122	n/a	WORD	1285561	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	WAITER	1580	n/a	n/a	0	0	0
2573.672	n/a	WORD	1286836	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	BANQUET	86	n/a	n/a	0	0	0
2576.214	n/a	WORD	1288107	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	APPLE	33	n/a	n/a	0	0	0
2578.94	n/a	WORD	1289470	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	WAGON	1578	n/a	n/a	0	0	0
2581.5	n/a	WORD	1290750	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	UMPIRE	1535	n/a	n/a	0	0	0
2584.29	n/a	WORD	1292145	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	CATCHER	258	n/a	n/a	0	0	0
2586.738	n/a	WORD	1293369	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	DRAGON	492	n/a	n/a	0	0	0
2589.18	n/a	WORD	1294590	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	SPIDER	1351	n/a	n/a	0	0	0
2591.974	n/a	WORD	1295987	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	DIVER	476	n/a	n/a	0	0	0
2594.668	n/a	WORD	1297334	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	CRAYON	401	n/a	n/a	0	0	0
2597.092	n/a	WORD	1298546	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	CAPTIVE	240	n/a	n/a	0	0	0
2599.698	n/a	WORD	1299849	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	BANKER	84	n/a	n/a	0	0	0
2602.364	n/a	WORD	1301182	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	PLAID	1080	n/a	n/a	0	0	0
2604.94	n/a	WORD	1302470	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	ANTLER	29	n/a	n/a	0	0	0
2607.652	n/a	WORD	1303826	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	MOTEL	919	n/a	n/a	0	0	0
2610.428	n/a	WORD	1305214	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	INMATE	738	n/a	n/a	0	0	0
2613.038	n/a	WORD	1306519	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	PUPPY	1144	n/a	n/a	0	0	0
2615.832	n/a	WORD	1307916	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	LACE	792	n/a	n/a	0	0	0
2617.438	n/a	START	1308719	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2618.602	n/a	DISTRACTOR	1309301	n/a	LTP210	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2618.61	n/a	PROB	1309305	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	16	13	2	5	6
2620.578	n/a	PROB	1310289	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	16	15	2	8	5
2622.256	n/a	PROB	1311128	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	16	17	8	3	6
2624.058	n/a	PROB	1312029	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	16	17	8	8	1
2625.482	n/a	PROB	1312741	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	16	18	9	1	8
2626.954	n/a	PROB	1313477	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	16	17	6	7	4
2628.726	n/a	PROB	1314363	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	16	17	9	3	5
2631.876	n/a	PROB	1315938	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	16	14	1	9	4
2633.13	n/a	PROB	1316565	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	16	8	1	4	3
2634.536	n/a	PROB	1317268	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	16	15	4	4	7
2637.76	n/a	PROB	1318880	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	16	19	4	7	8
2641.158	n/a	STOP	1320579	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2643.248	n/a	REC_START	1321624	n/a	LTP210	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2707.534	n/a	REC_WORD	1353767	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	11	BANKER	84	n/a	n/a	0	0	0
2734.302	n/a	DISTRACTOR	1367151	n/a	LTP210	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2734.302	n/a	START	1367151	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2734.352	n/a	PROB	1367176	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	17	17	1	8	8
2735.734	n/a	PROB	1367867	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	17	15	7	7	1
2737.106	n/a	PROB	1368553	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	17	20	6	9	5
2739.618	n/a	PROB	1369809	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	17	12	4	2	6
2741.542	n/a	PROB	1370771	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	17	23	8	8	5
2743.148	n/a	PROB	1371574	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	17	19	9	7	3
2746.666	n/a	PROB	1373333	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	17	14	7	2	5
2748.886	n/a	PROB	1374443	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	17	19	6	6	7
2750.608	n/a	PROB	1375304	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	17	13	5	2	6
2753.542	n/a	PROB	1376771	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	17	17	5	7	7
2755.484	n/a	PROB	1377742	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	17	18	7	3	8
2757.47	n/a	STOP	1378735	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2759.432	n/a	WORD	1379716	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	BANJO	82	n/a	n/a	0	0	0
2762.04	n/a	WORD	1381020	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	WASP	1593	n/a	n/a	0	0	0
2764.618	n/a	WORD	1382309	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	PICNIC	1060	n/a	n/a	0	0	0
2767.378	n/a	WORD	1383689	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	BEAKER	104	n/a	n/a	0	0	0
2769.95	n/a	WORD	1384975	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	SUITCASE	1403	n/a	n/a	0	0	0
2772.446	n/a	WORD	1386223	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	GAVEL	627	n/a	n/a	0	0	0
2775.04	n/a	WORD	1387520	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	BREAST	171	n/a	n/a	0	0	0
2777.562	n/a	WORD	1388781	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	FRUIT	610	n/a	n/a	0	0	0
2780.194	n/a	WORD	1390097	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	RELISH	1183	n/a	n/a	0	0	0
2782.67	n/a	WORD	1391335	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	BALLOON	75	n/a	n/a	0	0	0
2785.296	n/a	WORD	1392648	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	LOVER	846	n/a	n/a	0	0	0
2788.022	n/a	WORD	1394011	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	WHISKERS	1605	n/a	n/a	0	0	0
2790.716	n/a	WORD	1395358	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	BRANDY	169	n/a	n/a	0	0	0
2793.456	n/a	WORD	1396728	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	BOYFRIEND	162	n/a	n/a	0	0	0
2796.216	n/a	WORD	1398108	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	BURGLAR	200	n/a	n/a	0	0	0
2798.816	n/a	WORD	1399408	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	PISTON	1076	n/a	n/a	0	0	0
2801.342	n/a	WORD	1400671	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	TAXI	1438	n/a	n/a	0	0	0
2803.884	n/a	WORD	1401942	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	SODA	1341	n/a	n/a	0	0	0
2806.528	n/a	WORD	1403264	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	REBEL	1172	n/a	n/a	0	0	0
2809.002	n/a	WORD	1404501	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	JAPAN	749	n/a	n/a	0	0	0
2811.48	n/a	WORD	1405740	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	EUROPE	541	n/a	n/a	0	0	0
2814.224	n/a	WORD	1407112	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	12	WIDOW	1608	n/a	n/a	0	0	0
