onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2615.88	n/a	REC_WORD	1307940	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616.978	n/a	REC_WORD	1308489	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	SUNSET	1408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618.654	n/a	REC_WORD	1309327	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626.342	n/a	REC_WORD	1313171	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637.806	n/a	REC_WORD	1318903	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	10	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.226	n/a	REST_REWET	1342613	n/a	LTP102	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087.19	n/a	WORD	1543595	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	VENUS	1557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3091.024	n/a	WORD	1545512	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	BURGLAR	200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3094.874	n/a	WORD	1547437	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	PACKAGE	997	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3098.816	n/a	WORD	1549408	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	STAMP	1370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3102.982	n/a	WORD	1551491	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3106.824	n/a	WORD	1553412	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	MEAT	883	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3110.932	n/a	WORD	1555466	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3114.864	n/a	WORD	1557432	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	EMERALD	528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118.866	n/a	WORD	1559433	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3122.69	n/a	WORD	1561345	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	SHEARS	1276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3126.522	n/a	WORD	1563261	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	WOUND	1624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130.73	n/a	WORD	1565365	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3134.832	n/a	WORD	1567416	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	PIGEON	1065	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3138.864	n/a	WORD	1569432	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	FEAST	556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142.698	n/a	WORD	1571349	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	GOLD	647	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3146.788	n/a	WORD	1573394	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	DOORBELL	487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3149.79	n/a	START	1574895	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.722	n/a	PROB	1575361	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3152.656	n/a	PROB	1576328	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3154.482	n/a	PROB	1577241	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3157.79	n/a	STOP	1578895	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.59	n/a	REC_START	1579795	n/a	LTP102	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161.13	n/a	REC_WORD	1580565	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162.468	n/a	REC_WORD	1581234	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183.082	n/a	REC_WORD	1591541	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192.066	n/a	REC_WORD	1596033	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.544	n/a	REC_WORD	1596772	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.898	n/a	REC_WORD	1606949	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.698	n/a	REC_WORD	1607349	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	11	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.612	n/a	START	1618806	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.12	n/a	PROB	1619560	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3242.346	n/a	PROB	1621173	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3244.152	n/a	STOP	1622076	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.578	n/a	WORD	1623289	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	DOCTOR	478	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3249.586	n/a	START	1624793	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.428	n/a	PROB	1625214	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3251.854	n/a	PROB	1625927	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3253.496	n/a	PROB	1626748	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3257.588	n/a	STOP	1628794	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.494	n/a	WORD	1629247	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	FLANNEL	574	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3261.504	n/a	START	1630752	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.652	n/a	PROB	1631326	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	181	8	7	3	n/a	n/a	n/a	n/a	n/a
3264.254	n/a	PROB	1632127	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3266.436	n/a	PROB	1633218	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3268.616	n/a	STOP	1634308	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.478	n/a	WORD	1635239	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	CRIB	407	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3273.486	n/a	START	1636743	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.346	n/a	PROB	1637173	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3276.06	n/a	PROB	1638030	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3277.81	n/a	PROB	1638905	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3281.13	n/a	STOP	1640565	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.528	n/a	WORD	1641264	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	COCOON	339	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3285.536	n/a	START	1642768	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.568	n/a	PROB	1643284	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3288.094	n/a	PROB	1644047	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3289.87	n/a	PROB	1644935	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3292.002	n/a	STOP	1646001	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.536	n/a	WORD	1647268	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	TRUCK	1512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3297.544	n/a	START	1648772	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.676	n/a	PROB	1649338	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3300.21	n/a	PROB	1650105	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3302.494	n/a	PROB	1651247	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3305.544	n/a	STOP	1652772	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.436	n/a	WORD	1653218	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3309.446	n/a	START	1654723	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.286	n/a	PROB	1655143	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3312.086	n/a	PROB	1656043	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3314.834	n/a	PROB	1657417	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3316.276	n/a	STOP	1658138	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.468	n/a	WORD	1659234	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	GROUND	666	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3321.468	n/a	START	1660734	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.302	n/a	PROB	1661151	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3324.026	n/a	PROB	1662013	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3326.268	n/a	PROB	1663134	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3329.294	n/a	STOP	1664647	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.594	n/a	WORD	1665297	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	CREVICE	405	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3333.602	n/a	START	1666801	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.642	n/a	PROB	1667321	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	7	n/a	n/a	n/a	n/a	n/a
3336.634	n/a	PROB	1668317	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3338.294	n/a	PROB	1669147	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	6	8	n/a	n/a	n/a	n/a	n/a
3340.148	n/a	STOP	1670074	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.784	n/a	WORD	1671392	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3345.792	n/a	START	1672896	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.9	n/a	PROB	1673450	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3349.06	n/a	PROB	1674530	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3353.792	n/a	STOP	1676896	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.758	n/a	WORD	1677379	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	GROCERY	664	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3357.758	n/a	START	1678879	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.626	n/a	PROB	1679313	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3360.26	n/a	PROB	1680130	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3362.158	n/a	PROB	1681079	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3365.758	n/a	STOP	1682879	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.766	n/a	WORD	1683383	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	CLAM	315	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3369.776	n/a	START	1684888	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.966	n/a	PROB	1685483	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3374.05	n/a	PROB	1687025	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3377.766	n/a	STOP	1688883	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.842	n/a	WORD	1689421	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	INMATE	738	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3381.85	n/a	START	1690925	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.666	n/a	PROB	1691333	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3385.1	n/a	PROB	1692550	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3386.692	n/a	PROB	1693346	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3389.072	n/a	STOP	1694536	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.792	n/a	WORD	1695396	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	GOWN	652	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3393.8	n/a	START	1696900	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.774	n/a	PROB	1697387	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3396.19	n/a	PROB	1698095	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3397.55	n/a	PROB	1698775	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3398.958	n/a	PROB	1699479	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3400.496	n/a	STOP	1700248	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.998	n/a	WORD	1701499	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	CHEMIST	292	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3406.008	n/a	START	1703004	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.85	n/a	PROB	1703425	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3408.458	n/a	PROB	1704229	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3410.434	n/a	PROB	1705217	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3412.132	n/a	PROB	1706066	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3413.488	n/a	STOP	1706744	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.158	n/a	WORD	1707579	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3418.166	n/a	START	1709083	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.006	n/a	PROB	1709503	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3421.316	n/a	PROB	1710658	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3423.89	n/a	PROB	1711945	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3425.314	n/a	STOP	1712657	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.058	n/a	WORD	1713529	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	MOAT	903	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3430.066	n/a	START	1715033	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.032	n/a	PROB	1715516	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3432.416	n/a	PROB	1716208	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3434.424	n/a	PROB	1717212	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3435.514	n/a	PROB	1717757	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3437.554	n/a	STOP	1718777	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.856	n/a	REC_START	1719928	n/a	LTP102	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.52	n/a	REC_WORD	1721260	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.672	n/a	REC_WORD	1722336	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.306	n/a	REC_WORD	1729153	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.718	n/a	REC_WORD	1733359	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	12	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.964	n/a	REC_START	1766982	n/a	LTP102	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.996	n/a	RECOG_TARGET	1766998	n/a	LTP102	ltpFR	10	1	0	ULCER	1533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.932	n/a	RECOG_RESP	1767466	n/a	LTP102	ltpFR	10	1	0	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.682	n/a	RECOG_CONF	1768341	n/a	LTP102	ltpFR	10	1	0	ULCER	1533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.422	n/a	RECOG_LURE	1769211	n/a	LTP102	ltpFR	10	1	n/a	LOBSTER	837	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.22	n/a	RECOG_RESP	1770110	n/a	LTP102	ltpFR	10	1	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
