onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3893.384	n/a	PROB	1946692	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3896.128	n/a	STOP	1948064	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.686	n/a	WORD	1948843	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	PATROL	1027	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3900.692	n/a	START	1950346	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.84	n/a	PROB	1950920	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3904.204	n/a	PROB	1952102	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3907.0	n/a	PROB	1953500	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3908.724	n/a	PROB	1954362	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3910.978	n/a	PROB	1955489	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3912.52	n/a	PROB	1956260	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3916.692	n/a	STOP	1958346	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.63	n/a	WORD	1958815	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	HIP	710	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3920.636	n/a	START	1960318	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.75	n/a	PROB	1960875	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3923.132	n/a	PROB	1961566	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3925.888	n/a	PROB	1962944	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3929.558	n/a	PROB	1964779	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	9	n/a	n/a	n/a	n/a	n/a
3932.022	n/a	PROB	1966011	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3934.26	n/a	PROB	1967130	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3936.152	n/a	STOP	1968076	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.774	n/a	WORD	1968887	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	TOWER	1490	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3940.78	n/a	START	1970390	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.754	n/a	PROB	1970877	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3943.36	n/a	PROB	1971680	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3946.798	n/a	PROB	1973399	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3948.428	n/a	PROB	1974214	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3950.61	n/a	PROB	1975305	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3952.6	n/a	PROB	1976300	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3956.78	n/a	STOP	1978390	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.752	n/a	WORD	1978876	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	RING	1193	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3960.756	n/a	START	1980378	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.964	n/a	PROB	1980982	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3967.048	n/a	PROB	1983524	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3970.044	n/a	PROB	1985022	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3972.534	n/a	PROB	1986267	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3975.354	n/a	STOP	1987677	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.812	n/a	WORD	1988906	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	CRADLE	399	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3980.816	n/a	START	1990408	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.806	n/a	PROB	1990903	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3986.402	n/a	PROB	1993201	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3988.124	n/a	PROB	1994062	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	6	n/a	n/a	n/a	n/a	n/a
3991.288	n/a	PROB	1995644	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3993.584	n/a	PROB	1996792	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3995.89	n/a	STOP	1997945	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.946	n/a	WORD	1998973	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	LIMB	822	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4000.952	n/a	START	2000476	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.758	n/a	PROB	2000879	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
4005.488	n/a	PROB	2002744	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
4008.31	n/a	PROB	2004155	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
4010.632	n/a	PROB	2005316	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
4013.044	n/a	PROB	2006522	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	2	n/a	n/a	n/a	n/a	n/a
4016.952	n/a	STOP	2008476	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.69	n/a	REC_START	2009345	n/a	LTP127	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.068	n/a	REC_WORD	2010034	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.174	n/a	REC_WORD	2010587	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.454	n/a	REC_WORD	2011727	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.392	n/a	REC_WORD	2012196	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.52	n/a	REC_WORD	2012760	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.202	n/a	REC_WORD	2014601	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.318	n/a	REC_WORD	2015159	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.212	n/a	REC_WORD	2015606	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.114	n/a	REC_WORD	2018557	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.19	n/a	REC_WORD	2019095	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.434	n/a	REC_WORD	2025217	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.994	n/a	REC_START	2065497	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.428	n/a	FFR_REC_WORD	2065714	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.25	n/a	FFR_REC_WORD	2066125	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.548	n/a	FFR_REC_WORD	2066774	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.69	n/a	FFR_REC_WORD	2067345	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.41	n/a	FFR_REC_WORD	2068205	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.288	n/a	FFR_REC_WORD	2068644	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.94	n/a	FFR_REC_WORD	2069470	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.868	n/a	FFR_REC_WORD	2069934	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.706	n/a	FFR_REC_WORD	2070353	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.068	n/a	FFR_REC_WORD	2075534	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.816	n/a	FFR_REC_WORD	2075908	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.868	n/a	FFR_REC_WORD	2076434	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.582	n/a	FFR_REC_WORD	2076791	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.03	n/a	FFR_REC_WORD	2080515	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.644	n/a	FFR_REC_WORD	2080822	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.228	n/a	FFR_REC_WORD	2081114	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.41	n/a	FFR_REC_WORD	2081705	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.004	n/a	FFR_REC_WORD	2082002	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.202	n/a	FFR_REC_WORD	2084601	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.11	n/a	FFR_REC_WORD	2085055	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.6	n/a	FFR_REC_WORD	2088300	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.042	n/a	FFR_REC_WORD	2095521	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.322	n/a	FFR_REC_WORD	2096661	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.98	n/a	FFR_REC_WORD	2096990	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.774	n/a	FFR_REC_WORD	2100887	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.502	n/a	FFR_REC_WORD	2101251	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	0	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.516	n/a	FFR_REC_WORD	2102258	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.27	n/a	FFR_REC_WORD	2102635	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.86	n/a	FFR_REC_WORD	2102930	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.578	n/a	FFR_REC_WORD	2104289	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.608	n/a	FFR_REC_WORD	2110804	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.998	n/a	FFR_REC_WORD	2126499	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.786	n/a	FFR_REC_WORD	2126893	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.766	n/a	FFR_REC_WORD	2127883	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.47	n/a	FFR_REC_WORD	2128235	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.002	n/a	FFR_REC_WORD	2129001	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.102	n/a	FFR_REC_WORD	2135551	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.802	n/a	FFR_REC_WORD	2155401	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.61	n/a	FFR_REC_WORD	2155805	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.422	n/a	FFR_REC_WORD	2156211	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.02	n/a	FFR_REC_WORD	2157010	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.852	n/a	FFR_REC_WORD	2157426	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.646	n/a	FFR_REC_WORD	2157823	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	DRUM	502	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.3	n/a	FFR_REC_WORD	2158150	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.558	n/a	FFR_REC_WORD	2160779	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.198	n/a	FFR_REC_WORD	2181599	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	LOVER	846	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.434	n/a	REC_START	2230217	n/a	LTP127	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.466	n/a	RECOG_TARGET	2230233	n/a	LTP127	ltpFR	7	1	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.396	n/a	RECOG_RESP	2230698	n/a	LTP127	ltpFR	7	1	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.032	n/a	RECOG_CONF	2231516	n/a	LTP127	ltpFR	7	1	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.652	n/a	RECOG_TARGET	2232326	n/a	LTP127	ltpFR	7	1	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.426	n/a	RECOG_RESP	2232713	n/a	LTP127	ltpFR	7	1	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.474	n/a	RECOG_CONF	2233237	n/a	LTP127	ltpFR	7	1	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.966	n/a	RECOG_TARGET	2233983	n/a	LTP127	ltpFR	7	1	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.754	n/a	RECOG_RESP	2234377	n/a	LTP127	ltpFR	7	1	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.558	n/a	RECOG_CONF	2234779	n/a	LTP127	ltpFR	7	1	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.144	n/a	RECOG_TARGET	2235572	n/a	LTP127	ltpFR	7	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.772	n/a	RECOG_RESP	2235886	n/a	LTP127	ltpFR	7	1	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.642	n/a	RECOG_CONF	2236321	n/a	LTP127	ltpFR	7	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.192	n/a	RECOG_TARGET	2237096	n/a	LTP127	ltpFR	7	1	0	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.876	n/a	RECOG_RESP	2237438	n/a	LTP127	ltpFR	7	1	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.694	n/a	RECOG_CONF	2237847	n/a	LTP127	ltpFR	7	1	0	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.256	n/a	RECOG_LURE	2238628	n/a	LTP127	ltpFR	7	1	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.87	n/a	RECOG_RESP	2238935	n/a	LTP127	ltpFR	7	1	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.708	n/a	RECOG_CONF	2239354	n/a	LTP127	ltpFR	7	1	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.234	n/a	RECOG_LURE	2240117	n/a	LTP127	ltpFR	7	1	n/a	PASTA	1021	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.868	n/a	RECOG_RESP	2240434	n/a	LTP127	ltpFR	7	1	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.72	n/a	RECOG_CONF	2240860	n/a	LTP127	ltpFR	7	1	n/a	PASTA	1021	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.224	n/a	RECOG_LURE	2241612	n/a	LTP127	ltpFR	7	1	n/a	BANKER	84	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.026	n/a	RECOG_RESP	2242013	n/a	LTP127	ltpFR	7	1	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.794	n/a	RECOG_CONF	2242397	n/a	LTP127	ltpFR	7	1	n/a	BANKER	84	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.338	n/a	RECOG_TARGET	2243169	n/a	LTP127	ltpFR	7	1	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.148	n/a	RECOG_RESP	2243574	n/a	LTP127	ltpFR	7	1	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.966	n/a	RECOG_CONF	2243983	n/a	LTP127	ltpFR	7	1	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.516	n/a	RECOG_TARGET	2244758	n/a	LTP127	ltpFR	7	1	1	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.166	n/a	RECOG_RESP	2245083	n/a	LTP127	ltpFR	7	1	1	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.97	n/a	RECOG_CONF	2245485	n/a	LTP127	ltpFR	7	1	1	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.53	n/a	RECOG_TARGET	2246265	n/a	LTP127	ltpFR	7	1	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.134	n/a	RECOG_RESP	2246567	n/a	LTP127	ltpFR	7	1	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.122	n/a	RECOG_CONF	2247061	n/a	LTP127	ltpFR	7	1	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.634	n/a	RECOG_TARGET	2247817	n/a	LTP127	ltpFR	7	1	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
