onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
904.65	n/a	WORD	904650	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	LUGGAGE	847	n/a	n/a	0	0	0
907.252	n/a	WORD	907252	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	FOX	598	n/a	n/a	0	0	0
909.847	n/a	WORD	909847	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	TURTLE	1522	n/a	n/a	0	0	0
912.349	n/a	WORD	912349	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	BUTCHER	203	n/a	n/a	0	0	0
914.868	n/a	WORD	914868	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
917.369	n/a	WORD	917369	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
919.922	n/a	WORD	919922	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	POISON	1096	n/a	n/a	0	0	0
922.641	n/a	WORD	922641	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	MEAT	883	n/a	n/a	0	0	0
925.392	n/a	WORD	925392	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	LIVER	833	n/a	n/a	0	0	0
927.995	n/a	WORD	927995	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	PLAZA	1088	n/a	n/a	0	0	0
930.756	n/a	WORD	930756	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	SLIME	1327	n/a	n/a	0	0	0
933.356	n/a	WORD	933356	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	YOLK	1633	n/a	n/a	0	0	0
935.977	n/a	WORD	935977	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
938.587	n/a	WORD	938587	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
941.031	n/a	WORD	941031	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	INMATE	738	n/a	n/a	0	0	0
943.591	n/a	WORD	943591	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	NIGHTGOWN	953	n/a	n/a	0	0	0
946.351	n/a	WORD	946351	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	SNAKE	1333	n/a	n/a	0	0	0
949.072	n/a	WORD	949072	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	SKILLET	1317	n/a	n/a	0	0	0
951.841	n/a	WORD	951841	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	WHISKERS	1605	n/a	n/a	0	0	0
954.492	n/a	WORD	954492	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	TROMBONE	1508	n/a	n/a	0	0	0
957.078	n/a	WORD	957078	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	MEDAL	885	n/a	n/a	0	0	0
959.887	n/a	WORD	959887	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	AWARD	63	n/a	n/a	0	0	0
961.498	n/a	START	961498	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
962.668	n/a	DISTRACTOR	962668	n/a	LTP316	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
962.682	n/a	PROB	962682	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	16	5	6	5
964.231	n/a	PROB	964231	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	18	4	8	6
965.999	n/a	PROB	965999	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	20	4	9	7
970.037	n/a	PROB	970037	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	7	1	4	2
971.808	n/a	PROB	971808	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	17	4	9	4
973.589	n/a	PROB	973589	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	12	3	3	6
975.108	n/a	PROB	975108	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	12	2	5	5
977.443	n/a	PROB	977443	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	21	7	9	5
979.393	n/a	PROB	979393	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	11	1	4	6
981.179	n/a	PROB	981179	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	18	7	9	2
982.932	n/a	PROB	982932	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	21	7	6	8
985.025	n/a	STOP	985025	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
987.434	n/a	REC_START	987434	n/a	LTP316	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
988.716	n/a	REC_WORD	988716	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
989.215	n/a	REC_WORD	989215	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	SLOPE	1328	n/a	n/a	0	0	0
990.305	n/a	REC_WORD	990305	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	LUGGAGE	847	n/a	n/a	0	0	0
993.146	n/a	REC_WORD	993146	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	TURTLE	1522	n/a	n/a	0	0	0
993.832	n/a	REC_WORD	993832	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	FOX	598	n/a	n/a	0	0	0
994.681	n/a	REC_WORD	994681	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	SNAKE	1333	n/a	n/a	0	0	0
997.37	n/a	REC_WORD	997370	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	BUTCHER	203	n/a	n/a	0	0	0
998.152	n/a	REC_WORD	998152	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
1003.924	n/a	REC_WORD	1003924	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	MEAT	883	n/a	n/a	0	0	0
1005.119	n/a	REC_WORD	1005119	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	SLIME	1327	n/a	n/a	0	0	0
1006.474	n/a	REC_WORD	1006474	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	YOLK	1633	n/a	n/a	0	0	0
1007.864	n/a	REC_WORD	1007864	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
1013.418	n/a	REC_WORD_VV	1013418	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
1014.418	n/a	REC_WORD_VV	1014418	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
1016.091	n/a	REC_WORD	1016091	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	SKILLET	1317	n/a	n/a	0	0	0
1020.417	n/a	REC_WORD	1020417	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	PLAZA	1088	n/a	n/a	0	0	0
1021.902	n/a	REC_WORD	1021902	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1024.084	n/a	REC_WORD	1024084	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	LUGGAGE	847	n/a	n/a	0	0	0
1077.916	n/a	WORD	1077916	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	FLAG	573	n/a	n/a	0	0	0
1080.599	n/a	WORD	1080599	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	CRAB	397	n/a	n/a	0	0	0
1083.235	n/a	WORD	1083235	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	SALMON	1227	n/a	n/a	0	0	0
1085.837	n/a	WORD	1085837	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
1088.307	n/a	WORD	1088307	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	BEAVER	109	n/a	n/a	0	0	0
1090.941	n/a	WORD	1090941	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	EGYPT	519	n/a	n/a	0	0	0
1093.776	n/a	WORD	1093776	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	TROUT	1511	n/a	n/a	0	0	0
1096.544	n/a	WORD	1096544	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	REBEL	1172	n/a	n/a	0	0	0
1099.014	n/a	WORD	1099014	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
1101.682	n/a	WORD	1101682	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	POSSUM	1112	n/a	n/a	0	0	0
1104.336	n/a	WORD	1104336	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	DRAWING	494	n/a	n/a	0	0	0
1106.773	n/a	WORD	1106773	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	FRAME	600	n/a	n/a	0	0	0
1109.589	n/a	WORD	1109589	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	NECKLACE	940	n/a	n/a	0	0	0
1112.345	n/a	WORD	1112345	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	EXPERT	543	n/a	n/a	0	0	0
1114.843	n/a	WORD	1114843	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	COTTAGE	384	n/a	n/a	0	0	0
1117.662	n/a	WORD	1117662	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
1120.135	n/a	WORD	1120135	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
1122.787	n/a	WORD	1122787	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	MARINE	869	n/a	n/a	0	0	0
1125.235	n/a	WORD	1125235	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	STALLION	1369	n/a	n/a	0	0	0
1127.87	n/a	WORD	1127870	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
1130.421	n/a	WORD	1130421	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	OINTMENT	974	n/a	n/a	0	0	0
1133.09	n/a	WORD	1133090	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	FRAGRANCE	599	n/a	n/a	0	0	0
1135.642	n/a	WORD	1135642	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	SEAL	1262	n/a	n/a	0	0	0
1138.095	n/a	WORD	1138095	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	BELLY	119	n/a	n/a	0	0	0
1139.702	n/a	START	1139702	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1140.523	n/a	DISTRACTOR	1140523	n/a	LTP316	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1140.535	n/a	PROB	1140535	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	12	5	1	6
1142.084	n/a	PROB	1142084	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	15	5	7	3
1143.838	n/a	PROB	1143838	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	10	5	3	2
1145.454	n/a	PROB	1145454	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	14	5	6	3
1146.923	n/a	PROB	1146923	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	14	4	4	6
1149.241	n/a	PROB	1149241	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	8	2	3	3
1150.877	n/a	PROB	1150877	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	21	7	5	9
1152.526	n/a	PROB	1152526	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	18	8	3	7
1154.161	n/a	PROB	1154161	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	12	3	2	7
1155.532	n/a	PROB	1155532	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	18	4	7	7
1156.998	n/a	PROB	1156998	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	15	5	3	7
1158.816	n/a	PROB	1158816	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	9	2	6	1
1160.85	n/a	PROB	1160850	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	10	6	1	3
1163.006	n/a	STOP	1163006	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1165.656	n/a	REC_START	1165656	n/a	LTP316	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1168.472	n/a	REC_WORD	1168472	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	CRAB	397	n/a	n/a	0	0	0
1169.498	n/a	REC_WORD	1169498	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	FLAG	573	n/a	n/a	0	0	0
1170.819	n/a	REC_WORD	1170819	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	EGYPT	519	n/a	n/a	0	0	0
1171.682	n/a	REC_WORD	1171682	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	REBEL	1172	n/a	n/a	0	0	0
1172.312	n/a	REC_WORD	1172312	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
1173.877	n/a	REC_WORD	1173877	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	TROUT	1511	n/a	n/a	0	0	0
1174.633	n/a	REC_WORD	1174633	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	SALMON	1227	n/a	n/a	0	0	0
1175.749	n/a	REC_WORD	1175749	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	BEAVER	109	n/a	n/a	0	0	0
1176.46	n/a	REC_WORD	1176460	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
1181.261	n/a	REC_WORD	1181261	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
1182.094	n/a	REC_WORD	1182094	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	OINTMENT	974	n/a	n/a	0	0	0
1182.863	n/a	REC_WORD	1182863	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	FRAGRANCE	599	n/a	n/a	0	0	0
1185.69	n/a	REC_WORD	1185690	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
1186.431	n/a	REC_WORD	1186431	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	COTTAGE	384	n/a	n/a	0	0	0
1187.716	n/a	REC_WORD	1187716	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
1188.685	n/a	REC_WORD	1188685	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	BELLY	119	n/a	n/a	0	0	0
1198.739	n/a	REC_WORD	1198739	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	MARINE	869	n/a	n/a	0	0	0
1199.496	n/a	REC_WORD	1199496	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	SEAL	1262	n/a	n/a	0	0	0
1256.116	n/a	WORD	1256116	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	CURTAIN	427	n/a	n/a	0	0	0
1258.922	n/a	WORD	1258922	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	DANCER	437	n/a	n/a	0	0	0
1261.674	n/a	WORD	1261674	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	JUDGE	761	n/a	n/a	0	0	0
1264.126	n/a	WORD	1264126	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	WITNESS	1618	n/a	n/a	0	0	0
1266.645	n/a	WORD	1266645	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	BROOK	177	n/a	n/a	0	0	0
1269.314	n/a	WORD	1269314	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	LODGE	839	n/a	n/a	0	0	0
1271.933	n/a	WORD	1271933	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1274.451	n/a	WORD	1274451	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	PORK	1108	n/a	n/a	0	0	0
1277.003	n/a	WORD	1277003	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	MILK	895	n/a	n/a	0	0	0
1279.824	n/a	WORD	1279824	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	ANTLER	29	n/a	n/a	0	0	0
1282.609	n/a	WORD	1282609	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	BASEMENT	94	n/a	n/a	0	0	0
1285.111	n/a	WORD	1285111	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	WORKER	1621	n/a	n/a	0	0	0
1287.563	n/a	WORD	1287563	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1290.165	n/a	WORD	1290165	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	STOVE	1388	n/a	n/a	0	0	0
1292.801	n/a	WORD	1292801	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	AUTHOR	61	n/a	n/a	0	0	0
1295.435	n/a	WORD	1295435	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	COIN	343	n/a	n/a	0	0	0
1298.204	n/a	WORD	1298204	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	CRITIC	410	n/a	n/a	0	0	0
1300.874	n/a	WORD	1300874	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	VELVET	1555	n/a	n/a	0	0	0
1303.325	n/a	WORD	1303325	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	LIPSTICK	829	n/a	n/a	0	0	0
1306.128	n/a	WORD	1306128	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	RAZOR	1171	n/a	n/a	0	0	0
1308.93	n/a	WORD	1308930	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1311.682	n/a	WORD	1311682	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1314.234	n/a	WORD	1314234	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1317.055	n/a	WORD	1317055	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	TUTU	1524	n/a	n/a	0	0	0
1318.672	n/a	START	1318672	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1319.522	n/a	DISTRACTOR	1319522	n/a	LTP316	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1319.537	n/a	PROB	1319537	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	17	5	3	9
1321.576	n/a	PROB	1321576	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	14	2	4	8
1323.09	n/a	PROB	1323090	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	16	3	6	7
1324.743	n/a	PROB	1324743	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	6	1	3	2
1326.359	n/a	PROB	1326359	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	6	1	2	3
1328.345	n/a	PROB	1328345	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	18	6	8	4
1329.946	n/a	PROB	1329946	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	15	2	8	5
1331.394	n/a	PROB	1331394	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	7	2	4	1
1332.982	n/a	PROB	1332982	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	20	8	9	3
1334.631	n/a	PROB	1334631	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	13	4	2	7
1336.415	n/a	PROB	1336415	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	16	8	7	1
1338.204	n/a	PROB	1338204	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	18	1	8	9
1339.769	n/a	PROB	1339769	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	18	4	5	9
1341.227	n/a	STOP	1341227	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1344.554	n/a	REC_START	1344554	n/a	LTP316	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1346.375	n/a	REC_WORD	1346375	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	CURTAIN	427	n/a	n/a	0	0	0
1347.208	n/a	REC_WORD	1347208	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	DANCER	437	n/a	n/a	0	0	0
1348.036	n/a	REC_WORD	1348036	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	WORKER	1621	n/a	n/a	0	0	0
1349.053	n/a	REC_WORD	1349053	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	BROOK	177	n/a	n/a	0	0	0
1350.685	n/a	REC_WORD	1350685	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	BASEMENT	94	n/a	n/a	0	0	0
1351.555	n/a	REC_WORD	1351555	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	LODGE	839	n/a	n/a	0	0	0
1352.435	n/a	REC_WORD	1352435	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1353.349	n/a	REC_WORD	1353349	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	ANTLER	29	n/a	n/a	0	0	0
1355.324	n/a	REC_WORD	1355324	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	PORK	1108	n/a	n/a	0	0	0
1356.254	n/a	REC_WORD	1356254	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	MILK	895	n/a	n/a	0	0	0
1357.076	n/a	REC_WORD	1357076	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	STOVE	1388	n/a	n/a	0	0	0
1358.256	n/a	REC_WORD	1358256	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1360.001	n/a	REC_WORD	1360001	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	JUDGE	761	n/a	n/a	0	0	0
1360.897	n/a	REC_WORD	1360897	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	WITNESS	1618	n/a	n/a	0	0	0
1362.412	n/a	REC_WORD	1362412	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	COIN	343	n/a	n/a	0	0	0
1363.782	n/a	REC_WORD	1363782	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	VELVET	1555	n/a	n/a	0	0	0
1364.764	n/a	REC_WORD	1364764	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	LIPSTICK	829	n/a	n/a	0	0	0
1387.911	n/a	REC_WORD	1387911	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	AUTHOR	61	n/a	n/a	0	0	0
1388.918	n/a	REC_WORD	1388918	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1389.955	n/a	REC_WORD	1389955	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	CRITIC	410	n/a	n/a	0	0	0
1434.987	n/a	WORD	1434987	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	PREACHER	1119	n/a	n/a	0	0	0
1437.759	n/a	WORD	1437759	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	BOX	159	n/a	n/a	0	0	0
1440.55	n/a	WORD	1440550	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	COFFEE	341	n/a	n/a	0	0	0
1443.079	n/a	WORD	1443079	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	HOOK	715	n/a	n/a	0	0	0
1445.588	n/a	WORD	1445588	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	CORAL	378	n/a	n/a	0	0	0
1448.184	n/a	WORD	1448184	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	PAPER	1011	n/a	n/a	0	0	0
1450.708	n/a	WORD	1450708	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	ICING	732	n/a	n/a	0	0	0
1453.322	n/a	WORD	1453322	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	ORCHID	982	n/a	n/a	0	0	0
1456.091	n/a	WORD	1456091	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	EMPIRE	530	n/a	n/a	0	0	0
1458.827	n/a	WORD	1458827	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	BACKBONE	66	n/a	n/a	0	0	0
1461.311	n/a	WORD	1461311	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	MARROW	872	n/a	n/a	0	0	0
1463.869	n/a	WORD	1463869	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	FRANCE	601	n/a	n/a	0	0	0
1466.554	n/a	WORD	1466554	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	CATCHER	258	n/a	n/a	0	0	0
1469.124	n/a	WORD	1469124	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	WHISTLE	1606	n/a	n/a	0	0	0
1471.655	n/a	WORD	1471655	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	REPORT	1184	n/a	n/a	0	0	0
1474.228	n/a	WORD	1474228	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	ONION	977	n/a	n/a	0	0	0
1476.691	n/a	WORD	1476691	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	SPARROW	1347	n/a	n/a	0	0	0
1479.278	n/a	WORD	1479278	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	PIGEON	1065	n/a	n/a	0	0	0
