mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1435896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1436474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1437223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1437846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1440170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
1442186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1442935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1455852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1462839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	10	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1515543	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519633	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1523716	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527589	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531422	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535312	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539285	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1543267	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1547432	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1551422	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555620	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559486	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563377	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567450	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571548	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1575547	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581495	REC_START	n/a	LTP122	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1583356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1585620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1586279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1587391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1588673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1590783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1591783	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1595313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1596012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1600795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1601795	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1603034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
1603729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	11	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1661867	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665707	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669605	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673788	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677610	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681810	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685942	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689982	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694089	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698221	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702211	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706201	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710375	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714357	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718429	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722312	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728269	REC_START	n/a	LTP122	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	12	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803883	REST_REWET	n/a	LTP122	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166238	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2170287	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2174377	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2178466	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2182283	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2186381	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	GREASE	660	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2190422	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2194519	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2198576	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2202625	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2206824	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	KID	775	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2211006	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2214830	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	APRON	35	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2218787	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2222968	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2227108	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2233032	REC_START	n/a	LTP122	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2234957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2235696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2236878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2238175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2242530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2243523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2244620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2245478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2246731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2247514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
2248536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2249414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2250414	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2267474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	13	0	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a
2322565	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2326682	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2330663	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2334536	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2338476	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2342409	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2346275	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2350382	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354487	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2358578	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2362568	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	GRAVE	658	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2366600	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2370490	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2374589	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2378446	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2382270	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388002	REC_START	n/a	LTP122	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2392092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2393095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2393948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2397535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2398508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2401247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
2402145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2403145	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2404761	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2410047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2411338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
2412371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2413519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2428824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2436646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	14	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2472022	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476220	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480194	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484234	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488199	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492390	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496413	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500295	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504377	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508242	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512266	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516123	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520230	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524112	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528210	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532084	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537866	REC_START	n/a	LTP122	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	15	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
