onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
866.82568359375	n/a	REC_START	1775259	n/a	LTP312	VFFR	4	105	MUSTARD	935	0
868.17578125	n/a	REC_WORD	1778024	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	105	MUSTARD	935	0
869.82568359375	n/a	REC_STOP	1781403	n/a	LTP312	VFFR	4	105	MUSTARD	935	0
871.74267578125	n/a	WORD	1785329	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	106	FLOWER	584	0
872.9755859375	n/a	WORD_OFF	1787854	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	106	FLOWER	584	0
872.9755859375	n/a	REC_START	1787854	n/a	LTP312	VFFR	4	106	FLOWER	584	0
874.595703125	n/a	REC_WORD	1791172	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	106	FLOWER	584	0
875.99267578125	n/a	REC_STOP	1794033	n/a	LTP312	VFFR	4	106	FLOWER	584	0
877.642578125	n/a	WORD	1797412	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	107	GROUND	666	0
879.0927734375	n/a	WORD_OFF	1800382	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	107	GROUND	666	0
879.0927734375	n/a	REC_START	1800382	n/a	LTP312	VFFR	4	107	GROUND	666	0
880.53271484375	n/a	REC_WORD	1803331	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	107	GROUND	666	0
882.09228515625	n/a	REC_STOP	1806525	n/a	LTP312	VFFR	4	107	GROUND	666	0
883.70849609375	n/a	WORD	1809835	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	108	HORSE	719	0
885.12451171875	n/a	REC_START	1812735	n/a	LTP312	VFFR	4	108	HORSE	719	0
885.12451171875	n/a	WORD_OFF	1812735	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	108	HORSE	719	0
886.7744140625	n/a	REC_WORD	1816114	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	108	HORSE	719	0
888.12548828125	n/a	REC_STOP	1818881	n/a	LTP312	VFFR	4	108	HORSE	719	0
890.04150390625	n/a	WORD	1822805	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	109	PRIMATE	1123	0
891.72412109375	n/a	WORD_OFF	1826251	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	109	PRIMATE	1123	0
891.72412109375	n/a	REC_START	1826251	n/a	LTP312	VFFR	4	109	PRIMATE	1123	0
893.1640625	n/a	REC_WORD	1829200	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	109	PRIMATE	1123	0
894.72412109375	n/a	REC_STOP	1832395	n/a	LTP312	VFFR	4	109	PRIMATE	1123	0
896.67431640625	n/a	WORD	1836389	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	110	COURSE	390	0
898.22412109375	n/a	WORD_OFF	1839563	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	110	COURSE	390	0
898.22412109375	n/a	REC_START	1839563	n/a	LTP312	VFFR	4	110	COURSE	390	0
899.60400390625	n/a	REC_WORD	1842389	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	110	COURSE	390	0
901.22412109375	n/a	REC_STOP	1845707	n/a	LTP312	VFFR	4	110	COURSE	390	0
903.10791015625	n/a	WORD	1849565	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	111	ORCHID	982	0
904.6240234375	n/a	WORD_OFF	1852670	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	111	ORCHID	982	0
904.6240234375	n/a	REC_START	1852670	n/a	LTP312	VFFR	4	111	ORCHID	982	0
906.27392578125	n/a	REC_WORD	1856049	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	111	ORCHID	982	0
907.6240234375	n/a	REC_STOP	1858814	n/a	LTP312	VFFR	4	111	ORCHID	982	0
909.33984375	n/a	WORD	1862328	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	112	KETCHUP	771	0
910.556640625	n/a	WORD_OFF	1864820	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	112	KETCHUP	771	0
910.556640625	n/a	REC_START	1864820	n/a	LTP312	VFFR	4	112	KETCHUP	771	0
912.056640625	n/a	REC_WORD	1867892	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	112	KETCHUP	771	0
913.57373046875	n/a	REC_STOP	1870999	n/a	LTP312	VFFR	4	112	KETCHUP	771	0
915.40673828125	n/a	WORD	1874753	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	113	COCOON	339	0
916.70556640625	n/a	REC_START	1877413	n/a	LTP312	VFFR	4	113	COCOON	339	0
916.70556640625	n/a	WORD_OFF	1877413	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	113	COCOON	339	0
918.3857421875	n/a	REC_WORD	1880854	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	113	COCOON	339	0
919.72265625	n/a	REC_STOP	1883592	n/a	LTP312	VFFR	4	113	COCOON	339	0
921.2724609375	n/a	WORD	1886766	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	114	VENUS	1557	0
922.990234375	n/a	WORD_OFF	1890284	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	114	VENUS	1557	0
922.990234375	n/a	REC_START	1890284	n/a	LTP312	VFFR	4	114	VENUS	1557	0
924.310546875	n/a	REC_WORD	1892988	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	114	VENUS	1557	0
926.00537109375	n/a	REC_STOP	1896459	n/a	LTP312	VFFR	4	114	VENUS	1557	0
927.6552734375	n/a	WORD	1899838	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	115	PIZZA	1079	0
928.939453125	n/a	WORD_OFF	1902468	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	115	PIZZA	1079	0
928.939453125	n/a	REC_START	1902468	n/a	LTP312	VFFR	4	115	PIZZA	1079	0
930.46923828125	n/a	REC_WORD	1905601	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	115	PIZZA	1079	0
931.955078125	n/a	REC_STOP	1908644	n/a	LTP312	VFFR	4	115	PIZZA	1079	0
933.97216796875	n/a	WORD	1912775	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	116	SPOOL	1356	0
935.587890625	n/a	WORD_OFF	1916084	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	116	SPOOL	1356	0
935.587890625	n/a	REC_START	1916084	n/a	LTP312	VFFR	4	116	SPOOL	1356	0
936.7880859375	n/a	REC_WORD	1918542	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	116	SPOOL	1356	0
938.587890625	n/a	REC_STOP	1922228	n/a	LTP312	VFFR	4	116	SPOOL	1356	0
940.52099609375	n/a	WORD	1926187	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	117	GAZELLE	628	0
942.205078125	n/a	WORD_OFF	1929636	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	117	GAZELLE	628	0
942.205078125	n/a	REC_START	1929636	n/a	LTP312	VFFR	4	117	GAZELLE	628	0
943.61474609375	n/a	REC_WORD	1932523	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	117	GAZELLE	628	0
945.20458984375	n/a	REC_STOP	1935779	n/a	LTP312	VFFR	4	117	GAZELLE	628	0
947.171875	n/a	WORD	1939808	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	118	CLOCK	325	0
948.4208984375	n/a	REC_START	1942366	n/a	LTP312	VFFR	4	118	CLOCK	325	0
948.4208984375	n/a	WORD_OFF	1942366	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	118	CLOCK	325	0
949.98046875	n/a	REC_WORD	1945560	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	118	CLOCK	325	0
951.42041015625	n/a	REC_STOP	1948509	n/a	LTP312	VFFR	4	118	CLOCK	325	0
953.28662109375	n/a	WORD	1952331	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	119	ISLAND	745	0
954.853515625	n/a	WORD_OFF	1955540	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	119	ISLAND	745	0
954.853515625	n/a	REC_START	1955540	n/a	LTP312	VFFR	4	119	ISLAND	745	0
956.443359375	n/a	REC_WORD	1958796	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	119	ISLAND	745	0
957.853515625	n/a	REC_STOP	1961684	n/a	LTP312	VFFR	4	119	ISLAND	745	0
961.38525390625	n/a	COUNTDOWN	1968917	n/a	LTP312	VFFR	4	119	10	n/a	0
962.38525390625	n/a	COUNTDOWN	1970965	n/a	LTP312	VFFR	4	119	9	n/a	0
963.38525390625	n/a	COUNTDOWN	1973013	n/a	LTP312	VFFR	4	119	8	n/a	0
964.40234375	n/a	COUNTDOWN	1975096	n/a	LTP312	VFFR	4	119	7	n/a	0
965.42041015625	n/a	COUNTDOWN	1977181	n/a	LTP312	VFFR	4	119	6	n/a	0
966.43505859375	n/a	COUNTDOWN	1979259	n/a	LTP312	VFFR	4	119	5	n/a	0
967.43603515625	n/a	COUNTDOWN	1981309	n/a	LTP312	VFFR	4	119	4	n/a	0
968.4521484375	n/a	COUNTDOWN	1983390	n/a	LTP312	VFFR	4	119	3	n/a	0
969.46923828125	n/a	COUNTDOWN	1985473	n/a	LTP312	VFFR	4	119	2	n/a	0
970.46923828125	n/a	COUNTDOWN	1987521	n/a	LTP312	VFFR	4	119	1	n/a	0
972.93505859375	n/a	WORD	1992571	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	120	FARMER	553	0
974.38525390625	n/a	WORD_OFF	1995541	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	120	FARMER	553	0
974.38525390625	n/a	REC_START	1995541	n/a	LTP312	VFFR	4	120	FARMER	553	0
975.794921875	n/a	REC_WORD	1998428	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	120	FARMER	553	0
977.384765625	n/a	REC_STOP	2001684	n/a	LTP312	VFFR	4	120	FARMER	553	0
979.43603515625	n/a	WORD	2005885	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	121	HEDGE	699	0
981.15087890625	n/a	REC_START	2009397	n/a	LTP312	VFFR	4	121	HEDGE	699	0
981.15087890625	n/a	WORD_OFF	2009397	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	121	HEDGE	699	0
982.53076171875	n/a	REC_WORD	2012223	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	121	HEDGE	699	0
984.15087890625	n/a	REC_STOP	2015541	n/a	LTP312	VFFR	4	121	HEDGE	699	0
986.18359375	n/a	WORD	2019704	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	122	SHOVEL	1295	0
987.96875	n/a	WORD_OFF	2023360	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	122	SHOVEL	1295	0
987.96875	n/a	REC_START	2023360	n/a	LTP312	VFFR	4	122	SHOVEL	1295	0
989.52880859375	n/a	REC_WORD	2026555	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	122	SHOVEL	1295	0
990.984375	n/a	REC_STOP	2029536	n/a	LTP312	VFFR	4	122	SHOVEL	1295	0
992.78369140625	n/a	WORD	2033221	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	123	WARDROBE	1587	0
994.58349609375	n/a	WORD_OFF	2036907	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	123	WARDROBE	1587	0
994.58349609375	n/a	REC_START	2036907	n/a	LTP312	VFFR	4	123	WARDROBE	1587	0
996.05322265625	n/a	REC_WORD	2039917	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	123	WARDROBE	1587	0
997.599609375	n/a	REC_STOP	2043084	n/a	LTP312	VFFR	4	123	WARDROBE	1587	0
999.6494140625	n/a	WORD	2047282	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	124	PLIERS	1089	0
1000.99951171875	n/a	WORD_OFF	2050047	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	124	PLIERS	1089	0
1000.99951171875	n/a	REC_START	2050047	n/a	LTP312	VFFR	4	124	PLIERS	1089	0
1002.49951171875	n/a	REC_WORD	2053119	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	124	PLIERS	1089	0
1004.01611328125	n/a	REC_STOP	2056225	n/a	LTP312	VFFR	4	124	PLIERS	1089	0
1005.59912109375	n/a	WORD	2059467	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	125	FOX	598	0
1006.8662109375	n/a	WORD_OFF	2062062	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	125	FOX	598	0
1006.8662109375	n/a	REC_START	2062062	n/a	LTP312	VFFR	4	125	FOX	598	0
1008.3359375	n/a	REC_WORD	2065072	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	125	FOX	598	0
1009.8818359375	n/a	REC_STOP	2068238	n/a	LTP312	VFFR	4	125	FOX	598	0
1011.71484375	n/a	WORD	2071992	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	126	BOYFRIEND	162	0
1013.51611328125	n/a	WORD_OFF	2075681	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	126	BOYFRIEND	162	0
1013.51611328125	n/a	REC_START	2075681	n/a	LTP312	VFFR	4	126	BOYFRIEND	162	0
1014.86572265625	n/a	REC_WORD	2078445	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	126	BOYFRIEND	162	0
1016.53271484375	n/a	REC_STOP	2081859	n/a	LTP312	VFFR	4	126	BOYFRIEND	162	0
1018.23193359375	n/a	WORD	2085339	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	127	MOP	916	0
1019.5830078125	n/a	WORD_OFF	2088106	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	127	MOP	916	0
1019.5830078125	n/a	REC_START	2088106	n/a	LTP312	VFFR	4	127	MOP	916	0
1021.23291015625	n/a	REC_WORD	2091485	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	127	MOP	916	0
1022.59765625	n/a	REC_STOP	2094280	n/a	LTP312	VFFR	4	127	MOP	916	0
1024.3974609375	n/a	WORD	2097966	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	128	COMET	353	0
1025.69775390625	n/a	REC_START	2100629	n/a	LTP312	VFFR	4	128	COMET	353	0
1025.69775390625	n/a	WORD_OFF	2100629	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	128	COMET	353	0
1027.40771484375	n/a	REC_WORD	2104131	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	128	COMET	353	0
1028.69775390625	n/a	REC_STOP	2106773	n/a	LTP312	VFFR	4	128	COMET	353	0
1030.2646484375	n/a	WORD	2109982	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	129	FUNGUS	614	0
1031.71435546875	n/a	WORD_OFF	2112951	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	129	FUNGUS	614	0
1031.71435546875	n/a	REC_START	2112951	n/a	LTP312	VFFR	4	129	FUNGUS	614	0
1033.484375	n/a	REC_WORD	2116576	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	129	FUNGUS	614	0
1034.7314453125	n/a	REC_STOP	2119130	n/a	LTP312	VFFR	4	129	FUNGUS	614	0
1036.38134765625	n/a	WORD	2122509	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	130	WORLD	1622	0
1037.68115234375	n/a	REC_START	2125171	n/a	LTP312	VFFR	4	130	WORLD	1622	0
1037.68115234375	n/a	WORD_OFF	2125171	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	130	WORLD	1622	0
1039.39111328125	n/a	REC_WORD	2128673	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	130	WORLD	1622	0
1040.68115234375	n/a	REC_STOP	2131315	n/a	LTP312	VFFR	4	130	WORLD	1622	0
1042.29736328125	n/a	WORD	2134625	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	131	NIGHTGOWN	953	0
1043.580078125	n/a	WORD_OFF	2137252	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	131	NIGHTGOWN	953	0
1043.580078125	n/a	REC_START	2137252	n/a	LTP312	VFFR	4	131	NIGHTGOWN	953	0
1045.26025390625	n/a	REC_WORD	2140693	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	131	NIGHTGOWN	953	0
1046.59619140625	n/a	REC_STOP	2143429	n/a	LTP312	VFFR	4	131	NIGHTGOWN	953	0
1048.69580078125	n/a	WORD	2147729	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	132	DRAWING	494	0
1049.9619140625	n/a	WORD_OFF	2150322	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	132	DRAWING	494	0
1049.9619140625	n/a	REC_START	2150322	n/a	LTP312	VFFR	4	132	DRAWING	494	0
1051.58203125	n/a	REC_WORD	2153640	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	132	DRAWING	494	0
1052.97900390625	n/a	REC_STOP	2156501	n/a	LTP312	VFFR	4	132	DRAWING	494	0
1054.72900390625	n/a	WORD	2160085	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	133	COWBOY	395	0
1056.2119140625	n/a	REC_START	2163122	n/a	LTP312	VFFR	4	133	COWBOY	395	0
1056.2119140625	n/a	WORD_OFF	2163122	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	133	COWBOY	395	0
1057.77197265625	n/a	REC_WORD	2166317	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	133	COWBOY	395	0
1059.228515625	n/a	REC_STOP	2169300	n/a	LTP312	VFFR	4	133	COWBOY	395	0
1060.845703125	n/a	WORD	2172612	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	134	JELLO	754	0
1062.12890625	n/a	WORD_OFF	2175240	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	134	JELLO	754	0
1062.12890625	n/a	REC_START	2175240	n/a	LTP312	VFFR	4	134	JELLO	754	0
1063.77880859375	n/a	REC_WORD	2178619	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	134	JELLO	754	0
1065.14453125	n/a	REC_STOP	2181416	n/a	LTP312	VFFR	4	134	JELLO	754	0
1067.1787109375	n/a	WORD	2185582	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	135	TOASTER	1472	0
1068.76171875	n/a	WORD_OFF	2188824	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	135	TOASTER	1472	0
1068.76171875	n/a	REC_START	2188824	n/a	LTP312	VFFR	4	135	TOASTER	1472	0
1070.20166015625	n/a	REC_WORD	2191773	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	135	TOASTER	1472	0
1071.76220703125	n/a	REC_STOP	2194969	n/a	LTP312	VFFR	4	135	TOASTER	1472	0
1073.42822265625	n/a	WORD	2198381	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	136	SPACE	1345	0
1074.7275390625	n/a	REC_START	2201042	n/a	LTP312	VFFR	4	136	SPACE	1345	0
1074.7275390625	n/a	WORD_OFF	2201042	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	136	SPACE	1345	0
1076.70751953125	n/a	REC_WORD	2205097	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	136	SPACE	1345	0
1077.72802734375	n/a	REC_STOP	2207187	n/a	LTP312	VFFR	4	136	SPACE	1345	0
1079.56103515625	n/a	WORD	2210941	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	137	SLIME	1327	0
1081.31005859375	n/a	WORD_OFF	2214523	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	137	SLIME	1327	0
1081.31005859375	n/a	REC_START	2214523	n/a	LTP312	VFFR	4	137	SLIME	1327	0
1082.89990234375	n/a	REC_WORD	2217779	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	137	SLIME	1327	0
1084.31005859375	n/a	REC_STOP	2220667	n/a	LTP312	VFFR	4	137	SLIME	1327	0
1086.02685546875	n/a	WORD	2224183	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	138	BROTHER	179	0
1087.47705078125	n/a	WORD_OFF	2227153	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	138	BROTHER	179	0
1087.47705078125	n/a	REC_START	2227153	n/a	LTP312	VFFR	4	138	BROTHER	179	0
1089.15673828125	n/a	REC_WORD	2230593	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	138	BROTHER	179	0
1090.47705078125	n/a	REC_STOP	2233297	n/a	LTP312	VFFR	4	138	BROTHER	179	0
1092.259765625	n/a	WORD	2236948	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	139	GRAVEL	659	0
1093.64306640625	n/a	WORD_OFF	2239781	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	139	GRAVEL	659	0
1093.64306640625	n/a	REC_START	2239781	n/a	LTP312	VFFR	4	139	GRAVEL	659	0
1095.2626953125	n/a	REC_WORD	2243098	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	139	GRAVEL	659	0
1096.642578125	n/a	REC_STOP	2245924	n/a	LTP312	VFFR	4	139	GRAVEL	659	0
1098.37548828125	n/a	WORD	2249473	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	140	LEOPARD	812	0
1099.759765625	n/a	WORD_OFF	2252308	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	140	LEOPARD	812	0
1099.759765625	n/a	REC_START	2252308	n/a	LTP312	VFFR	4	140	LEOPARD	812	0
1101.28955078125	n/a	REC_WORD	2255441	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	140	LEOPARD	812	0
1102.775390625	n/a	REC_STOP	2258484	n/a	LTP312	VFFR	4	140	LEOPARD	812	0
1104.775390625	n/a	WORD	2262580	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	141	FLIPPER	580	0
1106.24267578125	n/a	WORD_OFF	2265585	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	141	FLIPPER	580	0
1106.24267578125	n/a	REC_START	2265585	n/a	LTP312	VFFR	4	141	FLIPPER	580	0
1107.62255859375	n/a	REC_WORD	2268411	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	141	FLIPPER	580	0
1109.24365234375	n/a	REC_STOP	2271731	n/a	LTP312	VFFR	4	141	FLIPPER	580	0
1111.1083984375	n/a	WORD	2275550	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	142	APRON	35	0
1112.44140625	n/a	WORD_OFF	2278280	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	142	APRON	35	0
1112.44140625	n/a	REC_START	2278280	n/a	LTP312	VFFR	4	142	APRON	35	0
1113.88134765625	n/a	REC_WORD	2281229	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	142	APRON	35	0
1115.4580078125	n/a	REC_STOP	2284458	n/a	LTP312	VFFR	4	142	APRON	35	0
1117.22509765625	n/a	WORD	2288077	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	143	HATCHET	691	0
1118.77392578125	n/a	REC_START	2291249	n/a	LTP312	VFFR	4	143	HATCHET	691	0
1118.77392578125	n/a	WORD_OFF	2291249	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	143	HATCHET	691	0
1120.333984375	n/a	REC_WORD	2294444	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	143	HATCHET	691	0
1121.791015625	n/a	REC_STOP	2297428	n/a	LTP312	VFFR	4	143	HATCHET	691	0
1125.30810546875	n/a	COUNTDOWN	2304631	n/a	LTP312	VFFR	4	143	10	n/a	0
1126.30810546875	n/a	COUNTDOWN	2306679	n/a	LTP312	VFFR	4	143	9	n/a	0
1127.32373046875	n/a	COUNTDOWN	2308759	n/a	LTP312	VFFR	4	143	8	n/a	0
1128.32373046875	n/a	COUNTDOWN	2310807	n/a	LTP312	VFFR	4	143	7	n/a	0
1129.32373046875	n/a	COUNTDOWN	2312855	n/a	LTP312	VFFR	4	143	6	n/a	0
1130.3408203125	n/a	COUNTDOWN	2314938	n/a	LTP312	VFFR	4	143	5	n/a	0
1131.35791015625	n/a	COUNTDOWN	2317021	n/a	LTP312	VFFR	4	143	4	n/a	0
1132.37255859375	n/a	COUNTDOWN	2319099	n/a	LTP312	VFFR	4	143	3	n/a	0
1133.37353515625	n/a	COUNTDOWN	2321149	n/a	LTP312	VFFR	4	143	2	n/a	0
1134.3896484375	n/a	COUNTDOWN	2323230	n/a	LTP312	VFFR	4	143	1	n/a	0
1136.9404296875	n/a	WORD	2328454	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	144	NOTEBOOK	959	0
1138.15673828125	n/a	WORD_OFF	2330945	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	144	NOTEBOOK	959	0
1138.15673828125	n/a	REC_START	2330945	n/a	LTP312	VFFR	4	144	NOTEBOOK	959	0
1139.62646484375	n/a	REC_WORD	2333955	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	144	NOTEBOOK	959	0
1141.15673828125	n/a	REC_STOP	2337089	n/a	LTP312	VFFR	4	144	NOTEBOOK	959	0
1142.8896484375	n/a	WORD	2340638	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	145	STAKE	1368	0
1144.37255859375	n/a	WORD_OFF	2343675	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	145	STAKE	1368	0
1144.37255859375	n/a	REC_START	2343675	n/a	LTP312	VFFR	4	145	STAKE	1368	0
1146.20263671875	n/a	REC_WORD	2347423	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	145	STAKE	1368	0
1147.38916015625	n/a	REC_STOP	2349853	n/a	LTP312	VFFR	4	145	STAKE	1368	0
1149.12255859375	n/a	WORD	2353403	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	146	DRIVER	499	0
1150.7890625	n/a	REC_START	2356816	n/a	LTP312	VFFR	4	146	DRIVER	499	0
1150.7890625	n/a	WORD_OFF	2356816	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	146	DRIVER	499	0
1152.46923828125	n/a	REC_WORD	2360257	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	146	DRIVER	499	0
1153.7890625	n/a	REC_STOP	2362960	n/a	LTP312	VFFR	4	146	DRIVER	499	0
1155.33935546875	n/a	WORD	2366135	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	147	GANGSTER	620	0
1156.93896484375	n/a	WORD_OFF	2369411	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	147	GANGSTER	620	0
1156.93896484375	n/a	REC_START	2369411	n/a	LTP312	VFFR	4	147	GANGSTER	620	0
1158.4091796875	n/a	REC_WORD	2372422	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	147	GANGSTER	620	0
1159.955078125	n/a	REC_STOP	2375588	n/a	LTP312	VFFR	4	147	GANGSTER	620	0
1161.73779296875	n/a	WORD	2379239	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	148	SPARROW	1347	0
1163.15478515625	n/a	WORD_OFF	2382141	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	148	SPARROW	1347	0
1163.15478515625	n/a	REC_START	2382141	n/a	LTP312	VFFR	4	148	SPARROW	1347	0
