mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1724599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1817251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1821178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1833459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1849270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1857291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1861352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1865229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1869173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1873233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879208	REC_START	n/a	LTP247	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1881333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1882041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1882959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1883777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1884860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1886167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1887723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1888976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1929848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1954811	REST_REWET	n/a	LTP247	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2325259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2329169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2333247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2337358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2341218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2345228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2349156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2353301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2357493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2361654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2365515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2369659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2373503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2377647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387765	REC_START	n/a	LTP247	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2389800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2390708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
2392688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2393871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2394859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2396036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2397089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
2398725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2399907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2401060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2402362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2479894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2484071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2488232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2492293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2496220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2500214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2504259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2515973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2519984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2532066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545780	REC_START	n/a	LTP247	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2547740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2549092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2550035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2550883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2552145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2553143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2554615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2555782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2556999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2634331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2638474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2642568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2646462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2650324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2654467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2658660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2662787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2666682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2670726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2674803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2678880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2682891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2690979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2701131	REC_START	n/a	LTP247	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2703291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2704164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2705056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2706104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2707177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2708352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2788849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2792860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2796704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2800798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2809069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2813013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2816941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2829039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2833067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	SCALE	1241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2837094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2841105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2848826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2854735	REC_START	n/a	LTP247	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2856296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2857264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
2858352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2859394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2860482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2864508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2866134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
2878486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2881359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	16	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2991065	REC_START	n/a	LTP247	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991097	RECOG_TARGET	n/a	LTP247	ltpFR	2	1	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2992645	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2994616	RECOG_RESP_VV	n/a	LTP247	ltpFR	2	1	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
