onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1378.344	n/a	WORD	689172	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	DIVER	476	n/a	n/a	0	0	0
1381.038	n/a	WORD	690519	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	FOREST	593	n/a	n/a	0	0	0
1383.546	n/a	WORD	691773	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1386.34	n/a	WORD	693170	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	COCOON	339	n/a	n/a	0	0	0
1388.928	n/a	WORD	694464	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	CATCHER	258	n/a	n/a	0	0	0
1391.504	n/a	WORD	695752	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	PUPPY	1144	n/a	n/a	0	0	0
1394.288	n/a	WORD	697144	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	BEAVER	109	n/a	n/a	0	0	0
1396.882	n/a	WORD	698441	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	BEAST	108	n/a	n/a	0	0	0
1399.61	n/a	WORD	699805	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	BOUQUET	157	n/a	n/a	0	0	0
1402.386	n/a	WORD	701193	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	BARLEY	88	n/a	n/a	0	0	0
1404.962	n/a	WORD	702481	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	CARRIAGE	248	n/a	n/a	0	0	0
1407.668	n/a	WORD	703834	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	STOVE	1388	n/a	n/a	0	0	0
1410.114	n/a	WORD	705057	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	FRANCE	601	n/a	n/a	0	0	0
1412.61	n/a	WORD	706305	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	PEANUT	1032	n/a	n/a	0	0	0
1415.228	n/a	WORD	707614	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	PASTRY	1022	n/a	n/a	0	0	0
1417.862	n/a	WORD	708931	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	JAPAN	749	n/a	n/a	0	0	0
1420.548	n/a	WORD	710274	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	OFFICE	972	n/a	n/a	0	0	0
1423.366	n/a	WORD	711683	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	STOMACH	1384	n/a	n/a	0	0	0
1425.826	n/a	WORD	712913	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	VAGRANT	1544	n/a	n/a	0	0	0
1428.58	n/a	WORD	714290	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1431.046	n/a	WORD	715523	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1433.554	n/a	WORD	716777	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	ANTLER	29	n/a	n/a	0	0	0
1436.008	n/a	WORD	718004	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	ICING	732	n/a	n/a	0	0	0
1438.574	n/a	WORD	719287	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	SKILLET	1317	n/a	n/a	0	0	0
1440.19	n/a	START	720095	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1440.998	n/a	DISTRACTOR	720499	n/a	LTP260	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1441.01	n/a	PROB	720505	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	15	8	4	3
1443.302	n/a	PROB	721651	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	18	9	3	6
1444.792	n/a	PROB	722396	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	17	6	2	9
1447.368	n/a	PROB	723684	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	12	7	2	3
1448.656	n/a	PROB	724328	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	11	4	1	6
1449.778	n/a	PROB	724889	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	19	9	3	7
1451.066	n/a	PROB	725533	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	11	4	2	5
1452.656	n/a	PROB	726328	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	9	5	2	2
1453.944	n/a	PROB	726972	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	8	1	1	6
1455.354	n/a	PROB	727677	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	15	3	5	7
1457.49	n/a	PROB	728745	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	13	9	4	1
1459.068	n/a	PROB	729534	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	23	9	5	9
1461.488	n/a	PROB	730744	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	10	2	4	4
1463.688	n/a	STOP	731844	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466.112	n/a	REC_START	733056	n/a	LTP260	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1467.724	n/a	REC_WORD	733862	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	STOMACH	1384	n/a	n/a	0	0	0
1469.508	n/a	REC_WORD	734754	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	VAGRANT	1544	n/a	n/a	0	0	0
1470.48	n/a	REC_WORD	735240	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	CARRIAGE	248	n/a	n/a	0	0	0
1471.81	n/a	REC_WORD	735905	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	BOUQUET	157	n/a	n/a	0	0	0
1472.766	n/a	REC_WORD	736383	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1473.998	n/a	REC_WORD	736999	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1475.708	n/a	REC_WORD	737854	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	JAPAN	749	n/a	n/a	0	0	0
1477.046	n/a	REC_WORD	738523	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	FRANCE	601	n/a	n/a	0	0	0
1480.116	n/a	REC_WORD	740058	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	SKILLET	1317	n/a	n/a	0	0	0
1481.296	n/a	REC_WORD	740648	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	PEANUT	1032	n/a	n/a	0	0	0
1482.428	n/a	REC_WORD	741214	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	BARLEY	88	n/a	n/a	0	0	0
1484.666	n/a	REC_WORD	742333	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1485.484	n/a	REC_WORD	742742	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	FOREST	593	n/a	n/a	0	0	0
1486.486	n/a	REC_WORD	743243	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	COCOON	339	n/a	n/a	0	0	0
1487.342	n/a	REC_WORD	743671	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	DIVER	476	n/a	n/a	0	0	0
1490.724	n/a	REC_WORD	745362	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	CATCHER	258	n/a	n/a	0	0	0
1491.56	n/a	REC_WORD	745780	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	PUPPY	1144	n/a	n/a	0	0	0
1492.542	n/a	REC_WORD	746271	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	BEAVER	109	n/a	n/a	0	0	0
1495.876	n/a	REC_WORD	747938	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	BEAST	108	n/a	n/a	0	0	0
1515.062	n/a	REC_WORD	757531	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	ANTLER	29	n/a	n/a	0	0	0
1557.194	n/a	DISTRACTOR	778597	n/a	LTP260	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1557.194	n/a	START	778597	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1557.244	n/a	PROB	778622	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	13	17	8	3	6
1558.694	n/a	PROB	779347	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	13	20	9	6	5
1560.182	n/a	PROB	780091	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	13	20	7	7	6
1561.956	n/a	PROB	780978	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	13	15	4	8	3
1563.72	n/a	PROB	781860	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	13	4	1	2	1
1565.622	n/a	PROB	782811	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	13	14	9	3	2
1567.478	n/a	PROB	783739	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	13	23	6	9	8
1570.12	n/a	PROB	785060	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	13	9	2	6	1
1571.65	n/a	PROB	785825	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	13	9	1	1	7
1573.066	n/a	PROB	786533	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	13	23	9	9	5
1574.46	n/a	PROB	787230	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	13	14	6	4	4
1575.882	n/a	PROB	787941	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	13	15	1	6	8
1577.464	n/a	PROB	788732	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	13	19	6	5	8
1579.02	n/a	PROB	789510	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	13	12	1	3	8
1580.19	n/a	STOP	790095	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1582.1	n/a	WORD	791050	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	PISTON	1076	n/a	n/a	0	0	0
1584.634	n/a	WORD	792317	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	PUDDLE	1140	n/a	n/a	0	0	0
1587.242	n/a	WORD	793621	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	RELISH	1183	n/a	n/a	0	0	0
1589.746	n/a	WORD	794873	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1592.294	n/a	WORD	796147	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	SERVANT	1271	n/a	n/a	0	0	0
1594.748	n/a	WORD	797374	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	TYPIST	1532	n/a	n/a	0	0	0
1597.508	n/a	WORD	798754	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	ELBOW	520	n/a	n/a	0	0	0
1600.242	n/a	WORD	800121	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	LEG	809	n/a	n/a	0	0	0
1603.002	n/a	WORD	801501	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	PERFUME	1049	n/a	n/a	0	0	0
1605.792	n/a	WORD	802896	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	BADGE	68	n/a	n/a	0	0	0
1608.456	n/a	WORD	804228	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	CELLAR	267	n/a	n/a	0	0	0
1611.16	n/a	WORD	805580	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	FRAGRANCE	599	n/a	n/a	0	0	0
1613.906	n/a	WORD	806953	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	HATCHET	691	n/a	n/a	0	0	0
1616.514	n/a	WORD	808257	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1619.182	n/a	WORD	809591	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	GARDEN	623	n/a	n/a	0	0	0
1621.726	n/a	WORD	810863	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	DRAGON	492	n/a	n/a	0	0	0
1624.484	n/a	WORD	812242	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	CONVICT	371	n/a	n/a	0	0	0
1627.162	n/a	WORD	813581	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	ATLAS	53	n/a	n/a	0	0	0
1629.982	n/a	WORD	814991	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	BUCKET	184	n/a	n/a	0	0	0
1632.482	n/a	WORD	816241	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	WORKER	1621	n/a	n/a	0	0	0
1635.002	n/a	WORD	817501	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	ANKLE	24	n/a	n/a	0	0	0
1637.45	n/a	WORD	818725	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	PREACHER	1119	n/a	n/a	0	0	0
1640.106	n/a	WORD	820053	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	CROSS	413	n/a	n/a	0	0	0
1642.788	n/a	WORD	821394	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	KLEENEX	782	n/a	n/a	0	0	0
1644.404	n/a	START	822202	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1645.51	n/a	DISTRACTOR	822755	n/a	LTP260	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1645.526	n/a	PROB	822763	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	14	13	4	3	6
1646.804	n/a	PROB	823402	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	14	10	4	1	5
1648.052	n/a	PROB	824026	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	14	13	7	2	4
1649.708	n/a	PROB	824854	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	14	8	1	3	4
1651.514	n/a	PROB	825757	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	14	10	1	6	3
1652.636	n/a	PROB	826318	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	14	1	8	2	3
1653.924	n/a	PROB	826962	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	14	12	7	3	2
1655.364	n/a	PROB	827682	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	14	11	8	1	2
1656.552	n/a	PROB	828276	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	14	11	4	1	6
1657.68	n/a	PROB	828840	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	14	14	1	9	4
1659.178	n/a	PROB	829589	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	14	12	8	3	1
1660.572	n/a	PROB	830286	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	14	16	7	5	4
1662.748	n/a	PROB	831374	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	14	21	7	9	5
1665.686	n/a	PROB	832843	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	14	14	6	4	4
1666.876	n/a	STOP	833438	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1670.31	n/a	REC_START	835155	n/a	LTP260	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1671.682	n/a	REC_WORD	835841	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	PREACHER	1119	n/a	n/a	0	0	0
1672.524	n/a	REC_WORD	836262	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	CROSS	413	n/a	n/a	0	0	0
1673.402	n/a	REC_WORD	836701	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1674.34	n/a	REC_WORD	837170	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	GARDEN	623	n/a	n/a	0	0	0
1675.18	n/a	REC_WORD	837590	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	WORKER	1621	n/a	n/a	0	0	0
1676.024	n/a	REC_WORD	838012	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	BUCKET	184	n/a	n/a	0	0	0
1678.852	n/a	REC_WORD	839426	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	CELLAR	267	n/a	n/a	0	0	0
1679.952	n/a	REC_WORD	839976	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	BADGE	68	n/a	n/a	0	0	0
1683.128	n/a	REC_WORD	841564	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	CONVICT	371	n/a	n/a	0	0	0
1684.772	n/a	REC_WORD	842386	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	ATLAS	53	n/a	n/a	0	0	0
1686.456	n/a	REC_WORD	843228	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	DRAGON	492	n/a	n/a	0	0	0
1687.386	n/a	REC_WORD	843693	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	HATCHET	691	n/a	n/a	0	0	0
1690.952	n/a	REC_WORD	845476	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	TYPIST	1532	n/a	n/a	0	0	0
1692.28	n/a	REC_WORD	846140	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	PERFUME	1049	n/a	n/a	0	0	0
1693.048	n/a	REC_WORD	846524	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	FRAGRANCE	599	n/a	n/a	0	0	0
1694.148	n/a	REC_WORD	847074	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	ELBOW	520	n/a	n/a	0	0	0
1696.196	n/a	REC_WORD	848098	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	LEG	809	n/a	n/a	0	0	0
1697.964	n/a	REC_WORD	848982	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	ANKLE	24	n/a	n/a	0	0	0
1699.782	n/a	REC_WORD	849891	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	SERVANT	1271	n/a	n/a	0	0	0
1700.586	n/a	REC_WORD	850293	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1701.524	n/a	REC_WORD	850762	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	RELISH	1183	n/a	n/a	0	0	0
1702.718	n/a	REC_WORD	851359	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	PISTON	1076	n/a	n/a	0	0	0
1703.466	n/a	REC_WORD	851733	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	7	PUDDLE	1140	n/a	n/a	0	0	0
1761.358	n/a	DISTRACTOR	880679	n/a	LTP260	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1761.358	n/a	START	880679	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1761.408	n/a	PROB	880704	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	15	14	3	7	4
1762.724	n/a	PROB	881362	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	15	18	4	5	9
1764.882	n/a	PROB	882441	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	15	14	3	5	6
1767.19	n/a	PROB	883595	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	15	19	4	9	6
1768.888	n/a	PROB	884444	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	15	12	3	5	2
1770.142	n/a	PROB	885071	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	15	22	7	8	7
1772.244	n/a	PROB	886122	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	15	18	7	7	4
1773.806	n/a	PROB	886903	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	15	17	1	7	9
1776.242	n/a	PROB	888121	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	15	20	6	6	8
1777.822	n/a	PROB	888911	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	15	18	7	9	2
1779.644	n/a	PROB	889822	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	15	17	5	6	6
1781.284	n/a	PROB	890642	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	15	24	8	8	9
1782.94	n/a	PROB	891470	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	15	17	8	1	8
1784.93	n/a	STOP	892465	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1786.336	n/a	WORD	893168	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	MAILBOX	857	n/a	n/a	0	0	0
1789.114	n/a	WORD	894557	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	LASER	801	n/a	n/a	0	0	0
1791.792	n/a	WORD	895896	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	COSTUME	383	n/a	n/a	0	0	0
1794.316	n/a	WORD	897158	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	LACE	792	n/a	n/a	0	0	0
1796.854	n/a	WORD	898427	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	GANGSTER	620	n/a	n/a	0	0	0
1799.47	n/a	WORD	899735	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	BULLET	194	n/a	n/a	0	0	0
1802.18	n/a	WORD	901090	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	ROCKET	1202	n/a	n/a	0	0	0
1804.992	n/a	WORD	902496	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	PORK	1108	n/a	n/a	0	0	0
1807.646	n/a	WORD	903823	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	SAUSAGE	1238	n/a	n/a	0	0	0
1810.272	n/a	WORD	905136	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	LIPSTICK	829	n/a	n/a	0	0	0
1812.872	n/a	WORD	906436	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	TERMITE	1451	n/a	n/a	0	0	0
1815.532	n/a	WORD	907766	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	ICEBERG	731	n/a	n/a	0	0	0
1818.102	n/a	WORD	909051	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	STAPLE	1371	n/a	n/a	0	0	0
1820.83	n/a	WORD	910415	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	BOARD	143	n/a	n/a	0	0	0
1823.446	n/a	WORD	911723	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	GAZELLE	628	n/a	n/a	0	0	0
1826.072	n/a	WORD	913036	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	CHEST	295	n/a	n/a	0	0	0
1828.7	n/a	WORD	914350	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	APPLE	33	n/a	n/a	0	0	0
1831.47	n/a	WORD	915735	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	CASHIER	254	n/a	n/a	0	0	0
1833.92	n/a	WORD	916960	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	MISSILE	900	n/a	n/a	0	0	0
1836.372	n/a	WORD	918186	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	ARM	38	n/a	n/a	0	0	0
1838.97	n/a	WORD	919485	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	WRIST	1626	n/a	n/a	0	0	0
1841.548	n/a	WORD	920774	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	POSTAGE	1113	n/a	n/a	0	0	0
1844.052	n/a	WORD	922026	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	SWAMP	1416	n/a	n/a	0	0	0
1846.818	n/a	WORD	923409	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	OUTLAW	989	n/a	n/a	0	0	0
1848.434	n/a	START	924217	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1849.39	n/a	DISTRACTOR	924695	n/a	LTP260	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1849.404	n/a	PROB	924702	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	16	8	2	5	1
1850.784	n/a	PROB	925392	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	16	21	9	7	5
1852.684	n/a	PROB	926342	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	16	17	7	8	2
1854.424	n/a	PROB	927212	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	16	23	8	6	9
1856.84	n/a	PROB	928420	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	16	21	8	8	5
1858.658	n/a	PROB	929329	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	16	9	5	3	1
1860.03	n/a	PROB	930015	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	16	21	5	7	9
1861.642	n/a	PROB	930821	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	16	16	6	7	3
1863.844	n/a	PROB	931922	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	16	22	6	8	8
1865.584	n/a	PROB	932792	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	16	12	9	1	2
1866.84	n/a	PROB	933420	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	16	14	7	5	2
1868.686	n/a	PROB	934343	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	16	21	8	7	6
1871.934	n/a	STOP	935967	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1874.234	n/a	REC_START	937117	n/a	LTP260	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1877.1	n/a	REC_WORD	938550	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	SWAMP	1416	n/a	n/a	0	0	0
1878.282	n/a	REC_WORD	939141	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	ICEBERG	731	n/a	n/a	0	0	0
1879.746	n/a	REC_WORD	939873	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	MAILBOX	857	n/a	n/a	0	0	0
1881.032	n/a	REC_WORD	940516	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	8	POSTAGE	1113	n/a	n/a	0	0	0
