onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3431.134	n/a	FFR_REC_WORD	1715567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.132	n/a	FFR_REC_WORD	1716066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.5	n/a	FFR_REC_WORD_VV	1716750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.318	n/a	REC_START	1738659	n/a	LTP260	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.366	n/a	RECOG_TARGET	1738683	n/a	LTP260	ltpFR	17	1	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3478.218	n/a	RECOG_RESP	1739109	n/a	LTP260	ltpFR	17	1	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.918	n/a	RECOG_CONF	1739459	n/a	LTP260	ltpFR	17	1	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3480.788	n/a	RECOG_TARGET	1740394	n/a	LTP260	ltpFR	17	1	0	PASSAGE	1019	1	5	1	n/a	n/a	n/a	n/a	n/a
3481.272	n/a	RECOG_RESP	1740636	n/a	LTP260	ltpFR	17	1	0	PASSAGE	1019	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.918	n/a	RECOG_CONF	1740959	n/a	LTP260	ltpFR	17	1	0	PASSAGE	1019	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483.472	n/a	RECOG_TARGET	1741736	n/a	LTP260	ltpFR	17	1	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
3483.972	n/a	RECOG_RESP	1741986	n/a	LTP260	ltpFR	17	1	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.558	n/a	RECOG_CONF	1742279	n/a	LTP260	ltpFR	17	1	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3486.282	n/a	RECOG_TARGET	1743141	n/a	LTP260	ltpFR	17	1	0	ALLEY	15	1	5	1	n/a	n/a	n/a	n/a	n/a
3486.842	n/a	RECOG_RESP	1743421	n/a	LTP260	ltpFR	17	1	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.458	n/a	RECOG_CONF	1743729	n/a	LTP260	ltpFR	17	1	0	ALLEY	15	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3489.06	n/a	RECOG_TARGET	1744530	n/a	LTP260	ltpFR	17	1	1	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3489.608	n/a	RECOG_RESP	1744804	n/a	LTP260	ltpFR	17	1	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.198	n/a	RECOG_CONF	1745099	n/a	LTP260	ltpFR	17	1	1	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491.904	n/a	RECOG_TARGET	1745952	n/a	LTP260	ltpFR	17	1	0	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3492.748	n/a	RECOG_RESP	1746374	n/a	LTP260	ltpFR	17	1	0	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.238	n/a	RECOG_CONF	1746619	n/a	LTP260	ltpFR	17	1	0	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495.016	n/a	RECOG_LURE	1747508	n/a	LTP260	ltpFR	17	1	n/a	CAMERA	224	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.664	n/a	RECOG_RESP	1747832	n/a	LTP260	ltpFR	17	1	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.268	n/a	RECOG_CONF	1748134	n/a	LTP260	ltpFR	17	1	n/a	CAMERA	224	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.022	n/a	RECOG_LURE	1749011	n/a	LTP260	ltpFR	17	1	n/a	BOX	159	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3499.978	n/a	RECOG_RESP	1749989	n/a	LTP260	ltpFR	17	1	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.688	n/a	RECOG_CONF	1750344	n/a	LTP260	ltpFR	17	1	n/a	BOX	159	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3502.494	n/a	RECOG_TARGET	1751247	n/a	LTP260	ltpFR	17	1	1	ARM	38	1	4	0	n/a	n/a	n/a	n/a	n/a
3503.044	n/a	RECOG_RESP	1751522	n/a	LTP260	ltpFR	17	1	1	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.668	n/a	RECOG_CONF	1751834	n/a	LTP260	ltpFR	17	1	1	ARM	38	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3505.424	n/a	RECOG_LURE	1752712	n/a	LTP260	ltpFR	17	1	n/a	CAKE	219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3506.938	n/a	RECOG_RESP	1753469	n/a	LTP260	ltpFR	17	1	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.568	n/a	RECOG_CONF	1753784	n/a	LTP260	ltpFR	17	1	n/a	CAKE	219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3509.23	n/a	RECOG_TARGET	1754615	n/a	LTP260	ltpFR	17	1	0	LIZARD	834	1	5	0	n/a	n/a	n/a	n/a	n/a
3510.024	n/a	RECOG_RESP	1755012	n/a	LTP260	ltpFR	17	1	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.674	n/a	RECOG_CONF	1755337	n/a	LTP260	ltpFR	17	1	0	LIZARD	834	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3512.316	n/a	RECOG_TARGET	1756158	n/a	LTP260	ltpFR	17	1	-1	TOE	1473	0	3	-1	n/a	n/a	n/a	n/a	n/a
3513.2	n/a	RECOG_RESP	1756600	n/a	LTP260	ltpFR	17	1	-1	TOE	1473	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.83	n/a	RECOG_CONF	1756915	n/a	LTP260	ltpFR	17	1	-1	TOE	1473	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3515.612	n/a	RECOG_TARGET	1757806	n/a	LTP260	ltpFR	17	1	-1	WHISTLE	1606	1	5	-1	n/a	n/a	n/a	n/a	n/a
3518.36	n/a	RECOG_RESP	1759180	n/a	LTP260	ltpFR	17	1	-1	WHISTLE	1606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.97	n/a	RECOG_CONF	1759485	n/a	LTP260	ltpFR	17	1	-1	WHISTLE	1606	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3520.73	n/a	RECOG_LURE	1760365	n/a	LTP260	ltpFR	17	1	n/a	VOLCANO	1575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3521.354	n/a	RECOG_RESP	1760677	n/a	LTP260	ltpFR	17	1	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.95	n/a	RECOG_CONF	1760975	n/a	LTP260	ltpFR	17	1	n/a	VOLCANO	1575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.676	n/a	RECOG_TARGET	1761838	n/a	LTP260	ltpFR	17	1	0	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
3524.53	n/a	RECOG_RESP	1762265	n/a	LTP260	ltpFR	17	1	0	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.05	n/a	RECOG_CONF	1762525	n/a	LTP260	ltpFR	17	1	0	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3526.764	n/a	RECOG_TARGET	1763382	n/a	LTP260	ltpFR	17	1	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3527.354	n/a	RECOG_RESP	1763677	n/a	LTP260	ltpFR	17	1	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.94	n/a	RECOG_CONF	1763970	n/a	LTP260	ltpFR	17	1	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3529.682	n/a	RECOG_LURE	1764841	n/a	LTP260	ltpFR	17	1	n/a	TROUSERS	1510	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3530.364	n/a	RECOG_RESP	1765182	n/a	LTP260	ltpFR	17	1	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.1	n/a	RECOG_CONF	1765550	n/a	LTP260	ltpFR	17	1	n/a	TROUSERS	1510	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3532.76	n/a	RECOG_LURE	1766380	n/a	LTP260	ltpFR	17	1	n/a	BLENDER	136	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3533.44	n/a	RECOG_RESP	1766720	n/a	LTP260	ltpFR	17	1	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.97	n/a	RECOG_CONF	1766985	n/a	LTP260	ltpFR	17	1	n/a	BLENDER	136	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.822	n/a	RECOG_LURE	1767911	n/a	LTP260	ltpFR	17	1	n/a	CHECKERS	285	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3536.426	n/a	RECOG_RESP	1768213	n/a	LTP260	ltpFR	17	1	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.11	n/a	RECOG_CONF	1768555	n/a	LTP260	ltpFR	17	1	n/a	CHECKERS	285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.944	n/a	RECOG_TARGET	1769472	n/a	LTP260	ltpFR	17	1	0	SIGN	1305	1	5	0	n/a	n/a	n/a	n/a	n/a
3539.67	n/a	RECOG_RESP	1769835	n/a	LTP260	ltpFR	17	1	0	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.33	n/a	RECOG_CONF	1770165	n/a	LTP260	ltpFR	17	1	0	SIGN	1305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3543.708	n/a	REC_START	1771854	n/a	LTP260	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.762	n/a	RECOG_LURE	1771881	n/a	LTP260	ltpFR	17	2	n/a	ESSAY	540	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.858	n/a	RECOG_RESP	1772429	n/a	LTP260	ltpFR	17	2	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.458	n/a	RECOG_CONF	1772729	n/a	LTP260	ltpFR	17	2	n/a	ESSAY	540	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3547.058	n/a	RECOG_LURE	1773529	n/a	LTP260	ltpFR	17	2	n/a	LIBRARY	816	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3547.808	n/a	RECOG_RESP	1773904	n/a	LTP260	ltpFR	17	2	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.418	n/a	RECOG_CONF	1774209	n/a	LTP260	ltpFR	17	2	n/a	LIBRARY	816	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3550.16	n/a	RECOG_LURE	1775080	n/a	LTP260	ltpFR	17	2	n/a	WASP	1593	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3551.14	n/a	RECOG_RESP	1775570	n/a	LTP260	ltpFR	17	2	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.81	n/a	RECOG_CONF	1775905	n/a	LTP260	ltpFR	17	2	n/a	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3553.516	n/a	RECOG_TARGET	1776758	n/a	LTP260	ltpFR	17	2	0	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
3554.02	n/a	RECOG_RESP	1777010	n/a	LTP260	ltpFR	17	2	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.63	n/a	RECOG_CONF	1777315	n/a	LTP260	ltpFR	17	2	0	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556.334	n/a	RECOG_TARGET	1778167	n/a	LTP260	ltpFR	17	2	0	DAM	436	1	3	1	n/a	n/a	n/a	n/a	n/a
3556.93	n/a	RECOG_RESP	1778465	n/a	LTP260	ltpFR	17	2	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.6	n/a	RECOG_CONF	1778800	n/a	LTP260	ltpFR	17	2	0	DAM	436	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3559.312	n/a	RECOG_TARGET	1779656	n/a	LTP260	ltpFR	17	2	0	TUBE	1516	1	4	0	n/a	n/a	n/a	n/a	n/a
3560.464	n/a	RECOG_RESP	1780232	n/a	LTP260	ltpFR	17	2	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.17	n/a	RECOG_CONF	1780585	n/a	LTP260	ltpFR	17	2	0	TUBE	1516	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3563.07	n/a	RECOG_LURE	1781535	n/a	LTP260	ltpFR	17	2	n/a	MITTEN	902	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3563.76	n/a	RECOG_RESP	1781880	n/a	LTP260	ltpFR	17	2	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.36	n/a	RECOG_CONF	1782180	n/a	LTP260	ltpFR	17	2	n/a	MITTEN	902	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3566.014	n/a	RECOG_TARGET	1783007	n/a	LTP260	ltpFR	17	2	0	OPERA	978	1	5	1	n/a	n/a	n/a	n/a	n/a
3566.56	n/a	RECOG_RESP	1783280	n/a	LTP260	ltpFR	17	2	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.14	n/a	RECOG_CONF	1783570	n/a	LTP260	ltpFR	17	2	0	OPERA	978	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3568.814	n/a	RECOG_TARGET	1784407	n/a	LTP260	ltpFR	17	2	-1	CREAM	402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3569.466	n/a	RECOG_RESP	1784733	n/a	LTP260	ltpFR	17	2	-1	CREAM	402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570.06	n/a	RECOG_CONF	1785030	n/a	LTP260	ltpFR	17	2	-1	CREAM	402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3571.854	n/a	RECOG_TARGET	1785927	n/a	LTP260	ltpFR	17	2	-1	TURTLE	1522	1	5	-1	n/a	n/a	n/a	n/a	n/a
3572.336	n/a	RECOG_RESP	1786168	n/a	LTP260	ltpFR	17	2	-1	TURTLE	1522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.95	n/a	RECOG_CONF	1786475	n/a	LTP260	ltpFR	17	2	-1	TURTLE	1522	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3574.68	n/a	RECOG_TARGET	1787340	n/a	LTP260	ltpFR	17	2	1	ENGINEER	536	1	3	0	n/a	n/a	n/a	n/a	n/a
3575.646	n/a	RECOG_RESP	1787823	n/a	LTP260	ltpFR	17	2	1	ENGINEER	536	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.32	n/a	RECOG_CONF	1788160	n/a	LTP260	ltpFR	17	2	1	ENGINEER	536	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3577.96	n/a	RECOG_TARGET	1788980	n/a	LTP260	ltpFR	17	2	0	UNIVERSE	1540	1	4	1	n/a	n/a	n/a	n/a	n/a
3578.506	n/a	RECOG_RESP	1789253	n/a	LTP260	ltpFR	17	2	0	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.17	n/a	RECOG_CONF	1789585	n/a	LTP260	ltpFR	17	2	0	UNIVERSE	1540	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3580.826	n/a	RECOG_TARGET	1790413	n/a	LTP260	ltpFR	17	2	1	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3581.34	n/a	RECOG_RESP	1790670	n/a	LTP260	ltpFR	17	2	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.96	n/a	RECOG_CONF	1790980	n/a	LTP260	ltpFR	17	2	1	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583.67	n/a	RECOG_LURE	1791835	n/a	LTP260	ltpFR	17	2	n/a	ELEPHANT	523	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3584.53	n/a	RECOG_RESP	1792265	n/a	LTP260	ltpFR	17	2	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.2	n/a	RECOG_CONF	1792600	n/a	LTP260	ltpFR	17	2	n/a	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3586.966	n/a	RECOG_TARGET	1793483	n/a	LTP260	ltpFR	17	2	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3587.966	n/a	RECOG_RESP	1793983	n/a	LTP260	ltpFR	17	2	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.662	n/a	RECOG_CONF	1794331	n/a	LTP260	ltpFR	17	2	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590.298	n/a	RECOG_LURE	1795149	n/a	LTP260	ltpFR	17	2	n/a	COLT	349	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3591.456	n/a	RECOG_RESP	1795728	n/a	LTP260	ltpFR	17	2	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.102	n/a	RECOG_CONF	1796051	n/a	LTP260	ltpFR	17	2	n/a	COLT	349	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3593.77	n/a	RECOG_LURE	1796885	n/a	LTP260	ltpFR	17	2	n/a	WARRIOR	1589	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3594.976	n/a	RECOG_RESP	1797488	n/a	LTP260	ltpFR	17	2	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.642	n/a	RECOG_CONF	1797821	n/a	LTP260	ltpFR	17	2	n/a	WARRIOR	1589	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.468	n/a	RECOG_TARGET	1798734	n/a	LTP260	ltpFR	17	2	-1	CLASS	318	1	5	-1	n/a	n/a	n/a	n/a	n/a
3598.062	n/a	RECOG_RESP	1799031	n/a	LTP260	ltpFR	17	2	-1	CLASS	318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.682	n/a	RECOG_CONF	1799341	n/a	LTP260	ltpFR	17	2	-1	CLASS	318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3600.452	n/a	RECOG_TARGET	1800226	n/a	LTP260	ltpFR	17	2	1	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3601.026	n/a	RECOG_RESP	1800513	n/a	LTP260	ltpFR	17	2	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.662	n/a	RECOG_CONF	1800831	n/a	LTP260	ltpFR	17	2	1	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603.464	n/a	RECOG_LURE	1801732	n/a	LTP260	ltpFR	17	2	n/a	CHOCOLATE	306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.122	n/a	RECOG_RESP	1802061	n/a	LTP260	ltpFR	17	2	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.732	n/a	RECOG_CONF	1802366	n/a	LTP260	ltpFR	17	2	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3609.008	n/a	REC_START	1804504	n/a	LTP260	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.068	n/a	RECOG_TARGET	1804534	n/a	LTP260	ltpFR	17	3	0	KITTEN	780	1	5	0	n/a	n/a	n/a	n/a	n/a
3609.674	n/a	RECOG_RESP	1804837	n/a	LTP260	ltpFR	17	3	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.278	n/a	RECOG_CONF	1805139	n/a	LTP260	ltpFR	17	3	0	KITTEN	780	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3611.93	n/a	RECOG_TARGET	1805965	n/a	LTP260	ltpFR	17	3	1	VAN	1548	1	5	0	n/a	n/a	n/a	n/a	n/a
3612.398	n/a	RECOG_RESP	1806199	n/a	LTP260	ltpFR	17	3	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.978	n/a	RECOG_CONF	1806489	n/a	LTP260	ltpFR	17	3	1	VAN	1548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3614.75	n/a	RECOG_LURE	1807375	n/a	LTP260	ltpFR	17	3	n/a	RICE	1190	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.394	n/a	RECOG_RESP	1807697	n/a	LTP260	ltpFR	17	3	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.048	n/a	RECOG_CONF	1808024	n/a	LTP260	ltpFR	17	3	n/a	RICE	1190	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.812	n/a	RECOG_TARGET	1808906	n/a	LTP260	ltpFR	17	3	1	MONKEY	911	1	5	1	n/a	n/a	n/a	n/a	n/a
3618.368	n/a	RECOG_RESP	1809184	n/a	LTP260	ltpFR	17	3	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.998	n/a	RECOG_CONF	1809499	n/a	LTP260	ltpFR	17	3	1	MONKEY	911	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620.746	n/a	RECOG_LURE	1810373	n/a	LTP260	ltpFR	17	3	n/a	DETERGENT	455	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3621.288	n/a	RECOG_RESP	1810644	n/a	LTP260	ltpFR	17	3	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.888	n/a	RECOG_CONF	1810944	n/a	LTP260	ltpFR	17	3	n/a	DETERGENT	455	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3623.54	n/a	RECOG_LURE	1811770	n/a	LTP260	ltpFR	17	3	n/a	CHEERLEADER	288	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.164	n/a	RECOG_RESP	1812082	n/a	LTP260	ltpFR	17	3	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.758	n/a	RECOG_CONF	1812379	n/a	LTP260	ltpFR	17	3	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.47	n/a	RECOG_TARGET	1813235	n/a	LTP260	ltpFR	17	3	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3627.05	n/a	RECOG_RESP	1813525	n/a	LTP260	ltpFR	17	3	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.68	n/a	RECOG_CONF	1813840	n/a	LTP260	ltpFR	17	3	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629.414	n/a	RECOG_LURE	1814707	n/a	LTP260	ltpFR	17	3	n/a	CATHEDRAL	260	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.44	n/a	RECOG_RESP	1815720	n/a	LTP260	ltpFR	17	3	n/a	CATHEDRAL	260	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.05	n/a	RECOG_CONF	1816025	n/a	LTP260	ltpFR	17	3	n/a	CATHEDRAL	260	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3633.856	n/a	RECOG_LURE	1816928	n/a	LTP260	ltpFR	17	3	n/a	BAIT	70	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3634.804	n/a	RECOG_RESP	1817402	n/a	LTP260	ltpFR	17	3	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.45	n/a	RECOG_CONF	1817725	n/a	LTP260	ltpFR	17	3	n/a	BAIT	70	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3637.126	n/a	RECOG_TARGET	1818563	n/a	LTP260	ltpFR	17	3	0	WRIST	1626	1	5	1	n/a	n/a	n/a	n/a	n/a
3637.74	n/a	RECOG_RESP	1818870	n/a	LTP260	ltpFR	17	3	0	WRIST	1626	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.34	n/a	RECOG_CONF	1819170	n/a	LTP260	ltpFR	17	3	0	WRIST	1626	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640.054	n/a	RECOG_LURE	1820027	n/a	LTP260	ltpFR	17	3	n/a	CANDY	230	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3640.734	n/a	RECOG_RESP	1820367	n/a	LTP260	ltpFR	17	3	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.42	n/a	RECOG_CONF	1820710	n/a	LTP260	ltpFR	17	3	n/a	CANDY	230	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.148	n/a	RECOG_LURE	1821574	n/a	LTP260	ltpFR	17	3	n/a	ATHLETE	52	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3644.194	n/a	RECOG_RESP	1822097	n/a	LTP260	ltpFR	17	3	n/a	ATHLETE	52	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.73	n/a	RECOG_CONF	1822365	n/a	LTP260	ltpFR	17	3	n/a	ATHLETE	52	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.64	n/a	RECOG_LURE	1823320	n/a	LTP260	ltpFR	17	3	n/a	LAMB	797	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.266	n/a	RECOG_RESP	1823633	n/a	LTP260	ltpFR	17	3	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.91	n/a	RECOG_CONF	1823955	n/a	LTP260	ltpFR	17	3	n/a	LAMB	797	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3649.7	n/a	RECOG_LURE	1824850	n/a	LTP260	ltpFR	17	3	n/a	OVEN	991	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3650.386	n/a	RECOG_RESP	1825193	n/a	LTP260	ltpFR	17	3	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.96	n/a	RECOG_CONF	1825480	n/a	LTP260	ltpFR	17	3	n/a	OVEN	991	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3652.668	n/a	RECOG_TARGET	1826334	n/a	LTP260	ltpFR	17	3	1	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
3653.24	n/a	RECOG_RESP	1826620	n/a	LTP260	ltpFR	17	3	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.91	n/a	RECOG_CONF	1826955	n/a	LTP260	ltpFR	17	3	1	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3655.612	n/a	RECOG_LURE	1827806	n/a	LTP260	ltpFR	17	3	n/a	SALAD	1224	0	5	n/a	n/a	n/a	n/a	n/a	n/a
