mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
843682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862023	REC_START	n/a	LTP194	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	6	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
945946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
950074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
954068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
957929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
961989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
966183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
970277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
974121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
978015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
982009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
986186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
990313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
994158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
998035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1002013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1007737	REC_START	n/a	LTP194	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	7	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1093875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1097919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1101980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1106041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1110118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1113979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1117956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1121817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1126011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1130038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1133949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1137910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1142087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1146231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1150275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1156033	REC_START	n/a	LTP194	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	8	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1241388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1245399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1249343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1253387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1257398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1261475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	OUTDOORS	987	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1265486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1269496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1273623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1277518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1285822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1289682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1297703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1303562	REC_START	n/a	LTP194	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305260	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	9	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1396840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1400950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1405027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1409238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1417342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1421403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1425547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	TREE	1502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1429757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1433801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1437828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	MONKEY	911	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1441939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1446149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1450043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1454137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1459996	REC_START	n/a	LTP194	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	10	0	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	MISTER	901	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1562426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1566536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1570497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1574424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1578385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	CONDUCTOR	362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1582479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1586705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	MULE	931	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1590716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1594811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1598687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1602681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1608308	REC_START	n/a	LTP194	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	MULE	931	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	11	1	COFFEE	341	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	18	12	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
