mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1394648	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	11	13	2	5	6
1397584	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	11	15	8	5	2
1400452	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	11	7	2	1	4
1402474	STOP	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1404584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	TRACTOR	1493	n/a	n/a	0	0	0
1407305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	JURY	766	n/a	n/a	0	0	0
1409973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	CHURCH	307	n/a	n/a	0	0	0
1412591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	PIGMENT	1066	n/a	n/a	0	0	0
1415247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	SERVANT	1271	n/a	n/a	0	0	0
1418046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	PATIENT	1024	n/a	n/a	0	0	0
1420668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	FRAME	600	n/a	n/a	0	0	0
1423268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	PLASTER	1085	n/a	n/a	0	0	0
1426053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	PADDING	999	n/a	n/a	0	0	0
1428658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	VELVET	1555	n/a	n/a	0	0	0
1431207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	COUSIN	392	n/a	n/a	0	0	0
1433894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	DONOR	485	n/a	n/a	0	0	0
1436678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	FLESH	579	n/a	n/a	0	0	0
1439380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	KEEPER	769	n/a	n/a	0	0	0
1442066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	ROCKET	1202	n/a	n/a	0	0	0
1444617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	COMPASS	358	n/a	n/a	0	0	0
1447137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	SCALPEL	1243	n/a	n/a	0	0	0
1449689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	UNCLE	1536	n/a	n/a	0	0	0
1452425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	MAPLE	866	n/a	n/a	0	0	0
1454927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	COSTUME	383	n/a	n/a	0	0	0
1457611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	RABBIT	1152	n/a	n/a	0	0	0
1460365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	BLOCKADE	137	n/a	n/a	0	0	0
1463117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	PISTON	1076	n/a	n/a	0	0	0
1465869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	INFANT	737	n/a	n/a	0	0	0
1467487	START	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468306	DISTRACTOR	n/a	LTP251	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1468322	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	12	10	2	4	4
1469955	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	12	15	8	6	1
1471307	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	12	21	8	4	9
1472690	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	12	17	4	4	9
1474126	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	12	14	3	8	3
1475711	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	12	14	9	3	2
1477945	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	12	12	5	3	4
1479396	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	12	11	5	1	5
1480913	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	12	21	6	6	9
1482915	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	12	19	8	8	3
1484316	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	12	14	6	1	7
1485583	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	12	7	3	2	2
1486918	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	12	16	5	2	9
1490707	STOP	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493309	REC_START	n/a	LTP251	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1494418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	PISTON	1076	n/a	n/a	0	0	0
1495504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	INFANT	737	n/a	n/a	0	0	0
1496505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	BLOCKADE	137	n/a	n/a	0	0	0
1497505	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1501789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	ROCKET	1202	n/a	n/a	0	0	0
1502767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	UNCLE	1536	n/a	n/a	0	0	0
1503641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	SCALPEL	1243	n/a	n/a	0	0	0
1504641	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1504938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	TRACTOR	1493	n/a	n/a	0	0	0
1506010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	COMPASS	358	n/a	n/a	0	0	0
1507787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	COUSIN	392	n/a	n/a	0	0	0
1509787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	PLASTER	1085	n/a	n/a	0	0	0
1510787	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1511008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	CHURCH	307	n/a	n/a	0	0	0
1513663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	VELVET	1555	n/a	n/a	0	0	0
1525217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	8	MAPLE	866	n/a	n/a	0	0	0
1569839	REST_REWET	n/a	LTP251	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1897145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	COUNTRY	388	n/a	n/a	0	0	0
1899730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	CROSS	413	n/a	n/a	0	0	0
1902402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	SUMMIT	1405	n/a	n/a	0	0	0
1904868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	GRAVEL	659	n/a	n/a	0	0	0
1907452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	PLIERS	1089	n/a	n/a	0	0	0
1910022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	PERFUME	1049	n/a	n/a	0	0	0
1912491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1915212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	WAITER	1580	n/a	n/a	0	0	0
1917746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	YOLK	1633	n/a	n/a	0	0	0
1920564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	STONE	1385	n/a	n/a	0	0	0
1923352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	DENTIST	447	n/a	n/a	0	0	0
1925868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	MISSILE	900	n/a	n/a	0	0	0
1928671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	ULCER	1533	n/a	n/a	0	0	0
1931256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	ROOSTER	1209	n/a	n/a	0	0	0
1933892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	TURKEY	1520	n/a	n/a	0	0	0
1936695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	WAITRESS	1581	n/a	n/a	0	0	0
1939146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	BRIEFCASE	175	n/a	n/a	0	0	0
1941716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	TUTU	1524	n/a	n/a	0	0	0
1944184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	DANCER	437	n/a	n/a	0	0	0
1946936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	SPONGE	1355	n/a	n/a	0	0	0
1949738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1952423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	GROUND	666	n/a	n/a	0	0	0
1954960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	SWIMMER	1420	n/a	n/a	0	0	0
1957411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	DORM	488	n/a	n/a	0	0	0
1959029	START	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1960073	DISTRACTOR	n/a	LTP251	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1960080	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	13	20	9	6	5
1961864	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	13	10	3	2	5
1963416	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	13	23	9	7	7
1966568	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	13	16	4	6	6
1969253	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	13	11	4	1	6
1970503	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	13	12	5	6	1
1972006	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	13	14	6	1	7
1973306	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	13	10	4	2	4
1974724	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	13	8	5	1	2
1976007	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	13	12	5	3	4
1977325	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	13	9	5	2	2
1979195	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	13	8	4	2	1
1980395	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	13	15	6	5	4
1982434	STOP	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1984782	REC_START	n/a	LTP251	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1989541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	COUNTRY	388	n/a	n/a	0	0	0
1990738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	GRAVEL	659	n/a	n/a	0	0	0
1992457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	DENTIST	447	n/a	n/a	0	0	0
1993661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	BRIEFCASE	175	n/a	n/a	0	0	0
1995260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	TUTU	1524	n/a	n/a	0	0	0
1996364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	DANCER	437	n/a	n/a	0	0	0
1998078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	ULCER	1533	n/a	n/a	0	0	0
1999149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	SPONGE	1355	n/a	n/a	0	0	0
2001327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	GROUND	666	n/a	n/a	0	0	0
2002778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2003778	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2005402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	SWIMMER	1420	n/a	n/a	0	0	0
2007442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	ROOSTER	1209	n/a	n/a	0	0	0
2009273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	TURKEY	1520	n/a	n/a	0	0	0
2019197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	DENTIST	447	n/a	n/a	0	0	0
2023857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	PLIERS	1089	n/a	n/a	0	0	0
2031216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	CROSS	413	n/a	n/a	0	0	0
2036806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	STONE	1385	n/a	n/a	0	0	0
2038585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	WAITRESS	1581	n/a	n/a	0	0	0
2040132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	9	YOLK	1633	n/a	n/a	0	0	0
2075218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	BUBBLE	183	n/a	n/a	0	0	0
2077870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	GRIZZLY	662	n/a	n/a	0	0	0
2080613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	LACE	792	n/a	n/a	0	0	0
2083066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	DRESS	495	n/a	n/a	0	0	0
2085825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	TWEEZERS	1526	n/a	n/a	0	0	0
2088519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	AUTHOR	61	n/a	n/a	0	0	0
2091180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	SHORTS	1293	n/a	n/a	0	0	0
2093692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	FLOWER	584	n/a	n/a	0	0	0
2096327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	SLIDE	1326	n/a	n/a	0	0	0
2098795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	ZIPPER	1636	n/a	n/a	0	0	0
2101249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	ANKLE	24	n/a	n/a	0	0	0
2103922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	OX	994	n/a	n/a	0	0	0
2106352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	TURNIP	1521	n/a	n/a	0	0	0
2109088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	BRICK	172	n/a	n/a	0	0	0
2111728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	MILK	895	n/a	n/a	0	0	0
2114197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	WITNESS	1618	n/a	n/a	0	0	0
2117012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	CARRIAGE	248	n/a	n/a	0	0	0
2119714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	DONKEY	484	n/a	n/a	0	0	0
2122148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	THREAD	1460	n/a	n/a	0	0	0
2124634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	FOOT	590	n/a	n/a	0	0	0
2127119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	BUCKET	184	n/a	n/a	0	0	0
2129654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	SCARF	1246	n/a	n/a	0	0	0
2132194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2134742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	SILK	1307	n/a	n/a	0	0	0
2136348	START	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2137299	DISTRACTOR	n/a	LTP251	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2137311	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	14	18	7	4	7
2139550	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	14	19	9	6	4
2140969	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	14	20	9	4	7
2143765	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	14	21	9	6	6
2146603	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	14	15	3	5	7
2149220	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	14	12	1	7	4
2150654	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	14	19	5	8	7
2152923	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	14	15	8	1	6
2155108	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	14	12	5	3	4
2158179	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	14	14	7	1	6
2159331	STOP	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2162283	REC_START	n/a	LTP251	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2163709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	MILK	895	n/a	n/a	0	0	0
2164695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	BUCKET	184	n/a	n/a	0	0	0
2165511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	SCARF	1246	n/a	n/a	0	0	0
2166676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	SILK	1307	n/a	n/a	0	0	0
2167780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2252703	DISTRACTOR	n/a	LTP251	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2252703	START	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2252721	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	15	20	9	3	8
2254404	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	15	15	8	1	6
2255939	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	15	18	7	5	6
2257604	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	15	12	6	1	5
2258824	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	15	15	4	7	4
2261408	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	15	21	8	7	6
2265963	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	15	21	8	7	6
2267797	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	15	19	3	7	9
2269200	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	15	21	9	3	9
2270650	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	15	22	9	6	7
2276514	STOP	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2277855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	MAMMAL	861	n/a	n/a	0	0	0
2280573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	CABBAGE	210	n/a	n/a	0	0	0
2283076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	LOVER	846	n/a	n/a	0	0	0
2285718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	BADGE	68	n/a	n/a	0	0	0
2288363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	POLICE	1098	n/a	n/a	0	0	0
2291089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	SUSPECT	1415	n/a	n/a	0	0	0
2293650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	BLENDER	136	n/a	n/a	0	0	0
2296237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	SUPPER	1411	n/a	n/a	0	0	0
2298822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	CAPTIVE	240	n/a	n/a	0	0	0
2301597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	MARROW	872	n/a	n/a	0	0	0
2304366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	DOLPHIN	483	n/a	n/a	0	0	0
2306819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	FOOTBALL	591	n/a	n/a	0	0	0
2309379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	DUST	508	n/a	n/a	0	0	0
2312006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	COWBOY	395	n/a	n/a	0	0	0
2314783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	TRIBE	1505	n/a	n/a	0	0	0
2317210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	ROBIN	1199	n/a	n/a	0	0	0
2319871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	TART	1436	n/a	n/a	0	0	0
2322580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	LUNCH	849	n/a	n/a	0	0	0
2325268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	EAGLE	512	n/a	n/a	0	0	0
2327986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	SNAIL	1332	n/a	n/a	0	0	0
2330663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	WOMAN	1620	n/a	n/a	0	0	0
2333241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	JAPAN	749	n/a	n/a	0	0	0
2336026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	PACKAGE	997	n/a	n/a	0	0	0
2338796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	WIFE	1609	n/a	n/a	0	0	0
2340404	START	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2341237	DISTRACTOR	n/a	LTP251	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2341248	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	16	18	8	7	3
2343323	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	16	16	9	3	4
2344872	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	16	9	2	1	6
2346090	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	16	23	9	8	7
2348208	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	16	23	8	8	7
2351361	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	16	21	7	8	6
2352929	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	16	13	1	6	6
2354947	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	16	17	5	3	9
2357199	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	16	12	4	2	6
2358482	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	16	13	4	2	7
2360769	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	16	8	1	6	1
2362153	PROB	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	16	17	6	6	5
2363971	STOP	n/a	LTP251	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2366256	REC_START	n/a	LTP251	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2367228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	WIFE	1609	n/a	n/a	0	0	0
2368952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	BLENDER	136	n/a	n/a	0	0	0
2370815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	JAPAN	749	n/a	n/a	0	0	0
2372199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	LUNCH	849	n/a	n/a	0	0	0
2373139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	SUPPER	1411	n/a	n/a	0	0	0
2376260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	DOLPHIN	483	n/a	n/a	0	0	0
2377669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	22	11	TRIBE	1505	n/a	n/a	0	0	0
