onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1712.556	n/a	WORD	856278	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	HEDGE	699	n/a	n/a	0	0	0
1715.27	n/a	WORD	857635	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	SEAL	1262	n/a	n/a	0	0	0
1716.884	n/a	START	858442	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1717.77	n/a	DISTRACTOR	858885	n/a	LTP258	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1717.782	n/a	PROB	858891	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	15	3	3	8
1719.662	n/a	PROB	859831	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	10	4	1	5
1720.826	n/a	PROB	860413	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	11	4	2	4
1722.376	n/a	PROB	861188	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	14	8	2	4
1725.47	n/a	PROB	862735	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	13	5	2	6
1728.252	n/a	PROB	864126	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	12	6	3	3
1729.814	n/a	PROB	864907	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	17	6	6	5
1732.228	n/a	PROB	866114	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	8	4	2	3
1733.676	n/a	PROB	866838	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	16	9	6	1
1734.956	n/a	PROB	867478	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	12	2	1	9
1736.09	n/a	PROB	868045	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	18	5	7	6
1738.154	n/a	PROB	869077	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	19	5	7	7
1740.518	n/a	STOP	870259	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1742.712	n/a	REC_START	871356	n/a	LTP258	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1745.898	n/a	REC_WORD	872949	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1746.68	n/a	REC_WORD	873340	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	LUNCH	849	n/a	n/a	0	0	0
1747.752	n/a	REC_WORD	873876	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	QUEEN	1149	n/a	n/a	0	0	0
1748.72	n/a	REC_WORD	874360	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	SIDEWALK	1303	n/a	n/a	0	0	0
1749.752	n/a	REC_WORD	874876	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	HEDGE	699	n/a	n/a	0	0	0
1752.292	n/a	REC_WORD	876146	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	SEAL	1262	n/a	n/a	0	0	0
1755.482	n/a	REC_WORD	877741	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	HOUND	724	n/a	n/a	0	0	0
1757.73	n/a	REC_WORD	878865	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	CHIPMUNK	304	n/a	n/a	0	0	0
1761.082	n/a	REC_WORD	880541	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	CARROT	249	n/a	n/a	0	0	0
1770.056	n/a	REC_WORD	885028	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	BUNNY	198	n/a	n/a	0	0	0
1773.638	n/a	REC_WORD	886819	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	GHETTO	633	n/a	n/a	0	0	0
1793.554	n/a	REC_WORD	896777	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	ROBOT	1200	n/a	n/a	0	0	0
1810.256	n/a	REC_WORD	905128	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	SHIRT	1287	n/a	n/a	0	0	0
1811.794	n/a	REC_WORD	905897	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	STOMACH	1384	n/a	n/a	0	0	0
1814.994	n/a	REC_WORD	907497	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	ATLAS	53	n/a	n/a	0	0	0
1833.362	n/a	DISTRACTOR	916681	n/a	LTP258	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1833.362	n/a	START	916681	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1833.396	n/a	PROB	916698	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	12	4	3	5
1836.34	n/a	PROB	918170	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	10	3	4	3
1837.588	n/a	PROB	918794	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	14	6	5	3
1839.036	n/a	PROB	919518	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	10	1	1	8
1840.186	n/a	PROB	920093	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	17	7	7	3
1841.398	n/a	PROB	920699	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	12	1	9	2
1842.348	n/a	PROB	921174	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	21	7	6	5
1844.012	n/a	PROB	922006	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	19	4	5	8
1845.876	n/a	PROB	922938	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	17	6	2	9
1847.84	n/a	PROB	923920	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	16	1	8	7
1849.072	n/a	PROB	924536	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	24	7	8	8
1852.018	n/a	PROB	926009	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	18	9	7	4
1854.114	n/a	PROB	927057	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	13	1	7	6
1857.362	n/a	STOP	928681	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1858.192	n/a	WORD	929096	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	SCARF	1246	n/a	n/a	0	0	0
1860.92	n/a	WORD	930460	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	ICEBERG	731	n/a	n/a	0	0	0
1863.532	n/a	WORD	931766	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	CABIN	211	n/a	n/a	0	0	0
1866.212	n/a	WORD	933106	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	DRAGON	492	n/a	n/a	0	0	0
1868.892	n/a	WORD	934446	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	JOURNAL	760	n/a	n/a	0	0	0
1871.72	n/a	WORD	935860	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	FOOT	590	n/a	n/a	0	0	0
1874.518	n/a	WORD	937259	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	ANKLE	24	n/a	n/a	0	0	0
1877.13	n/a	WORD	938565	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	TRUCK	1512	n/a	n/a	0	0	0
1879.56	n/a	WORD	939780	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	PEDAL	1037	n/a	n/a	0	0	0
1882.274	n/a	WORD	941137	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	SLOPE	1328	n/a	n/a	0	0	0
1884.868	n/a	WORD	942434	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	GLOVE	642	n/a	n/a	0	0	0
1887.564	n/a	WORD	943782	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	GUARD	667	n/a	n/a	0	0	0
1890.028	n/a	WORD	945014	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	TURTLE	1522	n/a	n/a	0	0	0
1892.806	n/a	WORD	946403	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	HORNET	718	n/a	n/a	0	0	0
1895.32	n/a	WORD	947660	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	ITEM	746	n/a	n/a	0	0	0
1897.782	n/a	WORD	948891	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	LADDER	793	n/a	n/a	0	0	0
1900.33	n/a	WORD	950165	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	BANKER	84	n/a	n/a	0	0	0
1902.992	n/a	WORD	951496	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	MUSTARD	935	n/a	n/a	0	0	0
1905.504	n/a	WORD	952752	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	RABBIT	1152	n/a	n/a	0	0	0
1908.318	n/a	WORD	954159	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	TEMPLE	1448	n/a	n/a	0	0	0
1911.03	n/a	WORD	955515	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	RATTLE	1170	n/a	n/a	0	0	0
1913.642	n/a	WORD	956821	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	NAPKIN	937	n/a	n/a	0	0	0
1916.388	n/a	WORD	958194	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	MOTOR	922	n/a	n/a	0	0	0
1918.95	n/a	WORD	959475	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	GRIZZLY	662	n/a	n/a	0	0	0
1920.566	n/a	START	960283	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1921.678	n/a	DISTRACTOR	960839	n/a	LTP258	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1921.68	n/a	PROB	960840	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	13	15	4	5	6
1924.194	n/a	PROB	962097	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	13	9	3	4	2
1925.492	n/a	PROB	962746	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	13	13	3	9	1
1926.49	n/a	PROB	963245	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	13	17	4	3	9
1927.838	n/a	PROB	963919	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	13	14	7	1	6
1929.618	n/a	PROB	964809	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	13	18	1	6	9
1931.432	n/a	PROB	965716	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	13	7	3	1	3
1933.014	n/a	PROB	966507	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	13	18	7	6	5
1934.66	n/a	PROB	967330	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	13	12	3	8	1
1936.276	n/a	PROB	968138	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	13	15	4	5	6
1937.906	n/a	PROB	968953	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	13	22	4	8	9
1940.054	n/a	PROB	970027	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	13	14	2	8	4
1941.65	n/a	PROB	970825	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	13	12	3	3	6
1942.898	n/a	PROB	971449	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	13	15	1	9	5
1943.84	n/a	STOP	971920	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1946.478	n/a	REC_START	973239	n/a	LTP258	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1949.944	n/a	REC_WORD	974972	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	RABBIT	1152	n/a	n/a	0	0	0
1950.9	n/a	REC_WORD	975450	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	TURTLE	1522	n/a	n/a	0	0	0
1952.424	n/a	REC_WORD	976212	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	HORNET	718	n/a	n/a	0	0	0
1953.848	n/a	REC_WORD	976924	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	DRAGON	492	n/a	n/a	0	0	0
1955.014	n/a	REC_WORD	977507	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	SCARF	1246	n/a	n/a	0	0	0
1956.954	n/a	REC_WORD	978477	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	ICEBERG	731	n/a	n/a	0	0	0
1959.134	n/a	REC_WORD	979567	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	FOOT	590	n/a	n/a	0	0	0
1960.34	n/a	REC_WORD	980170	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	ANKLE	24	n/a	n/a	0	0	0
1964.224	n/a	REC_WORD	982112	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	BANKER	84	n/a	n/a	0	0	0
1965.544	n/a	REC_WORD	982772	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	GRIZZLY	662	n/a	n/a	0	0	0
1970.0	n/a	REC_WORD	985000	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	TRUCK	1512	n/a	n/a	0	0	0
1971.096	n/a	REC_WORD	985548	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	PEDAL	1037	n/a	n/a	0	0	0
2023.132	n/a	REST_REWET	1011566	n/a	LTP258	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2367.272	n/a	WORD	1183636	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	BRANCH	168	n/a	n/a	0	0	0
2369.916	n/a	WORD	1184958	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	PAPER	1011	n/a	n/a	0	0	0
2372.712	n/a	WORD	1186356	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	DANDRUFF	439	n/a	n/a	0	0	0
2375.226	n/a	WORD	1187613	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	BLADE	134	n/a	n/a	0	0	0
2377.956	n/a	WORD	1188978	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	SPHINX	1349	n/a	n/a	0	0	0
2380.436	n/a	WORD	1190218	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	TABLET	1427	n/a	n/a	0	0	0
2383.116	n/a	WORD	1191558	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	THIEF	1456	n/a	n/a	0	0	0
2385.644	n/a	WORD	1192822	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	ROBBER	1197	n/a	n/a	0	0	0
2388.392	n/a	WORD	1194196	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	JELLY	755	n/a	n/a	0	0	0
2391.154	n/a	WORD	1195577	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	PALACE	1006	n/a	n/a	0	0	0
2393.848	n/a	WORD	1196924	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	STICKER	1382	n/a	n/a	0	0	0
2396.544	n/a	WORD	1198272	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	KNIFE	785	n/a	n/a	0	0	0
2399.076	n/a	WORD	1199538	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	MUMMY	932	n/a	n/a	0	0	0
2401.538	n/a	WORD	1200769	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	TURNIP	1521	n/a	n/a	0	0	0
2404.218	n/a	WORD	1202109	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	PARSLEY	1016	n/a	n/a	0	0	0
2406.946	n/a	WORD	1203473	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	THRONE	1461	n/a	n/a	0	0	0
2409.676	n/a	WORD	1204838	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	DRIVER	499	n/a	n/a	0	0	0
2412.14	n/a	WORD	1206070	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	DUST	508	n/a	n/a	0	0	0
2414.584	n/a	WORD	1207292	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	OINTMENT	974	n/a	n/a	0	0	0
2417.098	n/a	WORD	1208549	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	PIZZA	1079	n/a	n/a	0	0	0
2419.744	n/a	WORD	1209872	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	SNACK	1331	n/a	n/a	0	0	0
2422.374	n/a	WORD	1211187	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	EGYPT	519	n/a	n/a	0	0	0
2425.154	n/a	WORD	1212577	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	AWARD	63	n/a	n/a	0	0	0
2427.616	n/a	WORD	1213808	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	CASKET	255	n/a	n/a	0	0	0
2429.23	n/a	START	1214615	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2430.204	n/a	DISTRACTOR	1215102	n/a	LTP258	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2430.212	n/a	PROB	1215106	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	14	12	7	2	4
2432.21	n/a	PROB	1216105	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	14	20	5	6	9
2434.638	n/a	PROB	1217319	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	14	17	8	6	3
2436.22	n/a	PROB	1218110	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	14	19	9	7	3
2437.716	n/a	PROB	1218858	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	14	14	2	6	6
2438.932	n/a	PROB	1219466	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	14	6	1	3	2
2439.996	n/a	PROB	1219998	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	14	15	8	9	8
2442.56	n/a	PROB	1221280	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	14	11	1	2	8
2444.324	n/a	PROB	1222162	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	14	14	4	9	1
2446.222	n/a	PROB	1223111	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	14	7	1	4	2
2448.02	n/a	PROB	1224010	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	14	15	4	7	4
2449.402	n/a	PROB	1224701	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	14	21	5	7	9
2451.68	n/a	STOP	1225840	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2455.06	n/a	REC_START	1227530	n/a	LTP258	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2458.286	n/a	REC_WORD	1229143	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	CASKET	255	n/a	n/a	0	0	0
2459.536	n/a	REC_WORD	1229768	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	EGYPT	519	n/a	n/a	0	0	0
2461.396	n/a	REC_WORD	1230698	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	MUMMY	932	n/a	n/a	0	0	0
2463.394	n/a	REC_WORD	1231697	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	PARSLEY	1016	n/a	n/a	0	0	0
2465.196	n/a	REC_WORD	1232598	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	TURNIP	1521	n/a	n/a	0	0	0
2470.466	n/a	REC_WORD	1235233	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	ROBBER	1197	n/a	n/a	0	0	0
2471.546	n/a	REC_WORD	1235773	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	THIEF	1456	n/a	n/a	0	0	0
2477.476	n/a	REC_WORD	1238738	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	BLADE	134	n/a	n/a	0	0	0
2478.482	n/a	REC_WORD	1239241	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	KNIFE	785	n/a	n/a	0	0	0
2480.726	n/a	REC_WORD	1240363	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	SPHINX	1349	n/a	n/a	0	0	0
2504.694	n/a	REC_WORD	1252347	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	9	PALACE	1006	n/a	n/a	0	0	0
2545.79	n/a	WORD	1272895	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	SUSPECT	1415	n/a	n/a	0	0	0
2548.62	n/a	WORD	1274310	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	INMATE	738	n/a	n/a	0	0	0
2551.068	n/a	WORD	1275534	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	SKILLET	1317	n/a	n/a	0	0	0
2553.496	n/a	WORD	1276748	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	PUPIL	1143	n/a	n/a	0	0	0
2555.926	n/a	WORD	1277963	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	SUBWAY	1400	n/a	n/a	0	0	0
2558.372	n/a	WORD	1279186	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	HOOD	714	n/a	n/a	0	0	0
2561.036	n/a	WORD	1280518	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	TORTOISE	1486	n/a	n/a	0	0	0
2563.548	n/a	WORD	1281774	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	DENIM	446	n/a	n/a	0	0	0
2566.262	n/a	WORD	1283131	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	RELISH	1183	n/a	n/a	0	0	0
2568.906	n/a	WORD	1284453	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2571.468	n/a	WORD	1285734	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	JURY	766	n/a	n/a	0	0	0
2574.1	n/a	WORD	1287050	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	MARROW	872	n/a	n/a	0	0	0
2576.86	n/a	WORD	1288430	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	WRIST	1626	n/a	n/a	0	0	0
2579.424	n/a	WORD	1289712	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	CANAL	226	n/a	n/a	0	0	0
2582.22	n/a	WORD	1291110	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	CONTRACT	368	n/a	n/a	0	0	0
2584.816	n/a	WORD	1292408	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	PICTURE	1061	n/a	n/a	0	0	0
2587.578	n/a	WORD	1293789	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	ONION	977	n/a	n/a	0	0	0
2590.108	n/a	WORD	1295054	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	BLOCKADE	137	n/a	n/a	0	0	0
2592.638	n/a	WORD	1296319	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	RAFT	1159	n/a	n/a	0	0	0
2595.186	n/a	WORD	1297593	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	HATCHET	691	n/a	n/a	0	0	0
2597.764	n/a	WORD	1298882	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	SCALPEL	1243	n/a	n/a	0	0	0
2600.194	n/a	WORD	1300097	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	BOUQUET	157	n/a	n/a	0	0	0
2602.874	n/a	WORD	1301437	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	BARREL	91	n/a	n/a	0	0	0
2605.586	n/a	WORD	1302793	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	PLAID	1080	n/a	n/a	0	0	0
2607.202	n/a	START	1303601	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2608.216	n/a	DISTRACTOR	1304108	n/a	LTP258	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2608.232	n/a	PROB	1304116	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	15	15	3	6	6
2610.678	n/a	PROB	1305339	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	15	11	1	5	5
2611.676	n/a	PROB	1305838	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	15	17	3	7	6
2612.726	n/a	PROB	1306363	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	15	15	6	5	4
2615.538	n/a	PROB	1307769	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	15	21	8	5	8
2619.1	n/a	PROB	1309550	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	15	11	6	4	1
2620.348	n/a	PROB	1310174	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	15	15	2	7	6
2622.494	n/a	PROB	1311247	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	15	20	8	4	8
2623.924	n/a	PROB	1311962	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	15	13	5	6	2
2625.54	n/a	PROB	1312770	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	15	6	1	4	1
2626.938	n/a	PROB	1313469	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	15	16	1	8	7
2628.12	n/a	PROB	1314060	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	15	21	5	8	8
2629.77	n/a	STOP	1314885	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2632.996	n/a	REC_START	1316498	n/a	LTP258	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2636.676	n/a	REC_WORD	1318338	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	WRIST	1626	n/a	n/a	0	0	0
2637.782	n/a	REC_WORD	1318891	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	MARROW	872	n/a	n/a	0	0	0
2643.812	n/a	REC_WORD	1321906	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	SCALPEL	1243	n/a	n/a	0	0	0
2646.702	n/a	REC_WORD	1323351	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	SUSPECT	1415	n/a	n/a	0	0	0
2648.014	n/a	REC_WORD	1324007	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	INMATE	738	n/a	n/a	0	0	0
2652.378	n/a	REC_WORD	1326189	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	10	ONION	977	n/a	n/a	0	0	0
