mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2600312	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2604302	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	OWL	992	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2608350	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2612216	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2616231	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2620146	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2624045	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2628185	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2632142	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2636199	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2640314	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2644279	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2648128	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2653834	REC_START	n/a	LTP129	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2656697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2659676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2662539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
2676822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
2694885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
2706060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2724019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	13	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2748592	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2752407	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2756389	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760446	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2764536	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768618	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2772783	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2776815	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2780997	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2785187	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2789228	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2793276	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2797208	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2801232	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2805147	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2809070	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2814885	REC_START	n/a	LTP129	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2817215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2819848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2833727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2845221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	14	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2910551	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2914583	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	BACON	67	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2918682	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2922830	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2927012	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2930868	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2935001	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2939158	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2943364	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	HIGHWAY	707	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2945347	KEY_MSG	n/a	LTP129	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947954	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2951885	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2955951	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2960075	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2964124	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2968205	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2972154	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2978211	REC_START	n/a	LTP129	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2980880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2984601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2999327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3025049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3027688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	15	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3082057	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	TREE	1502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3086230	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3090304	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3094152	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3098009	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3101915	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	PONY	1102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3105940	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3109813	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3113704	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3117577	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3121593	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3125683	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3129548	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3133680	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3137703	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3141702	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3147709	REC_START	n/a	LTP129	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3149899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3185553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3198967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3209633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	16	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3279770	REC_START	n/a	LTP129	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3282693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3287113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3294231	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
3297749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3301620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3307741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3311807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3321096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3329946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3334276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3342767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
3345106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3346802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3358466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3372853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3375188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3377368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3381838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3389381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3406078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3420929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3423653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3426661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3429440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3433026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3442166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3450307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3457167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3492671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3500318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3502863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
3523401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3525052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3526085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3529856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3531772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3555742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3560661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
3563470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3745055	REC_START	n/a	LTP129	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745087	RECOG_TARGET	n/a	LTP129	ltpFR	0	1	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3747125	RECOG_RESP	n/a	LTP129	ltpFR	0	1	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3751316	RECOG_CONF	n/a	LTP129	ltpFR	0	1	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3753849	RECOG_TARGET	n/a	LTP129	ltpFR	0	1	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3756569	RECOG_RESP	n/a	LTP129	ltpFR	0	1	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3760086	RECOG_CONF	n/a	LTP129	ltpFR	0	1	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3761913	RECOG_TARGET	n/a	LTP129	ltpFR	0	1	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3763578	RECOG_RESP	n/a	LTP129	ltpFR	0	1	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766701	RECOG_CONF	n/a	LTP129	ltpFR	0	1	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3768270	RECOG_LURE	n/a	LTP129	ltpFR	0	1	n/a	CARROT	249	5	n/a	n/a	n/a	n/a	n/a	n/a
3770592	RECOG_RESP	n/a	LTP129	ltpFR	0	1	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772675	RECOG_CONF	n/a	LTP129	ltpFR	0	1	n/a	CARROT	249	5	n/a	n/a	n/a	n/a	n/a	n/a
3774693	RECOG_TARGET	n/a	LTP129	ltpFR	0	1	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3775795	RECOG_RESP	n/a	LTP129	ltpFR	0	1	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3778115	RECOG_CONF	n/a	LTP129	ltpFR	0	1	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3779849	RECOG_TARGET	n/a	LTP129	ltpFR	0	1	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3781472	RECOG_RESP	n/a	LTP129	ltpFR	0	1	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
