mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2012839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2017066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2021243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	1	PANTHER	1009	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046972	REC_START	n/a	LTP276	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	1	PANTHER	1009	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048251	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2133808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	MOOSE	915	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2137652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2145424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2149468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2153495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2157406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2165161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2169188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2173399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2177608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	TWINE	1529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195283	REC_START	n/a	LTP276	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2197585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199738	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	TWINE	1529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2281586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2314039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2318066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2340184	REC_START	n/a	LTP276	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487131	REC_START	n/a	LTP276	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	DIAGRAM	456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2616504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2624591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2628702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634644	REC_START	n/a	LTP276	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655562	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781991	REC_START	n/a	LTP276	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815400	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816400	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817400	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818400	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	16	0	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
