onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1751.804	n/a	WORD	875902	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755.682	n/a	WORD	877841	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759.876	n/a	WORD	879938	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	EMPIRE	530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763.798	n/a	WORD	881899	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767.618	n/a	WORD	883809	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771.464	n/a	WORD	885732	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775.35	n/a	WORD	887675	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1779.246	n/a	WORD	889623	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785.3	n/a	REC_START	892650	n/a	LTP148	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.346	n/a	REC_WORD	893173	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.494	n/a	REC_WORD	893747	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.32	n/a	REC_WORD	894660	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.318	n/a	REC_WORD	895159	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.11	n/a	REC_WORD	895555	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.174	n/a	REC_WORD	896087	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.986	n/a	REC_WORD	896493	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.732	n/a	REC_WORD	897366	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.0	n/a	REC_WORD	898000	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.992	n/a	REC_WORD	898496	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.03	n/a	REC_WORD	899015	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.188	n/a	REC_WORD	899594	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.72	n/a	REC_WORD	900360	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.068	n/a	REC_WORD	903034	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	n/a	BIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.758	n/a	REC_WORD	912879	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.74	n/a	REC_WORD	918870	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.666	n/a	WORD	936333	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.478	n/a	WORD	938239	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.606	n/a	WORD	940303	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.51	n/a	WORD	942255	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.456	n/a	WORD	944228	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.492	n/a	WORD	946246	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896.496	n/a	WORD	948248	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900.366	n/a	WORD	950183	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904.262	n/a	WORD	952131	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908.266	n/a	WORD	954133	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912.41	n/a	WORD	956205	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916.482	n/a	WORD	958241	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1920.486	n/a	WORD	960243	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1924.49	n/a	WORD	962245	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1928.416	n/a	WORD	964208	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1932.362	n/a	WORD	966181	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1938.272	n/a	REC_START	969136	n/a	LTP148	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.918	n/a	REC_WORD	969959	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.538	n/a	REC_WORD	971269	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.83	n/a	REC_WORD	971915	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.71	n/a	REC_WORD	972855	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.328	n/a	REC_WORD	973664	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.16	n/a	REC_WORD	982080	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.204	n/a	REC_WORD	993102	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.41	n/a	REC_WORD	995205	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.488	n/a	REC_WORD	996744	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.58	n/a	REC_WORD	1006290	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.42	n/a	WORD	1013710	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2031.382	n/a	WORD	1015691	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035.22	n/a	WORD	1017610	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039.132	n/a	WORD	1019566	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	TOMBSTONE	1478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2043.144	n/a	WORD	1021572	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2047.306	n/a	WORD	1023653	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051.176	n/a	WORD	1025588	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2055.122	n/a	WORD	1027561	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058.984	n/a	WORD	1029492	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062.904	n/a	WORD	1031452	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066.866	n/a	WORD	1033433	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070.846	n/a	WORD	1035423	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075.008	n/a	WORD	1037504	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2078.962	n/a	WORD	1039481	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082.898	n/a	WORD	1041449	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.762	n/a	WORD	1043381	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2092.588	n/a	REC_START	1046294	n/a	LTP148	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.342	n/a	REC_WORD	1046671	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.154	n/a	REC_WORD	1047077	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.968	n/a	REC_WORD	1047484	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.532	n/a	REC_WORD	1047766	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.4	n/a	REC_WORD	1048200	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.392	n/a	REC_WORD	1048696	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.864	n/a	REC_WORD	1049432	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.082	n/a	REC_WORD	1050041	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.354	n/a	REC_WORD	1055177	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.838	n/a	REC_WORD	1058419	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.966	n/a	REC_WORD	1058983	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.384	n/a	REC_WORD	1076192	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.194	n/a	REC_WORD	1081597	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	12	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.192	n/a	REST_REWET	1084096	n/a	LTP148	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.96	n/a	WORD	1236480	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2476.79	n/a	WORD	1238395	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2480.81	n/a	WORD	1240405	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2484.73	n/a	WORD	1242365	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2488.892	n/a	WORD	1244446	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2493.086	n/a	WORD	1246543	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	GRAVE	658	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2496.94	n/a	WORD	1248470	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	EGYPT	519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501.06	n/a	WORD	1250530	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505.206	n/a	WORD	1252603	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509.284	n/a	WORD	1254642	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513.38	n/a	WORD	1256690	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517.484	n/a	WORD	1258742	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521.464	n/a	WORD	1260732	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2525.442	n/a	WORD	1262721	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2529.37	n/a	WORD	1264685	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533.348	n/a	WORD	1266674	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539.052	n/a	REC_START	1269526	n/a	LTP148	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.144	n/a	REC_WORD	1270072	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.456	n/a	REC_WORD	1270728	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.152	n/a	REC_WORD	1272576	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.706	n/a	REC_WORD	1272853	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.534	n/a	REC_WORD	1274267	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.164	n/a	REC_WORD	1276582	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.566	n/a	REC_WORD	1277283	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.604	n/a	REC_WORD	1277802	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.97	n/a	REC_WORD	1279485	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.83	n/a	REC_WORD	1279915	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.568	n/a	REC_WORD	1280284	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.998	n/a	REC_WORD	1280999	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.924	n/a	REC_WORD	1281962	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.562	n/a	REC_WORD	1282781	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.07	n/a	REC_WORD	1284035	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.626	n/a	REC_WORD	1290313	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.012	n/a	REC_WORD	1292506	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.232	n/a	REC_WORD	1293616	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.784	n/a	REC_WORD	1297392	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	13	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.794	n/a	WORD	1309397	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.88	n/a	WORD	1311440	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.984	n/a	WORD	1313492	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.178	n/a	WORD	1315589	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.098	n/a	WORD	1317549	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.244	n/a	WORD	1319622	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	VIRUS	1572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.38	n/a	WORD	1321690	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647.418	n/a	WORD	1323709	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.272	n/a	WORD	1325636	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.476	n/a	WORD	1327738	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.612	n/a	WORD	1329806	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.466	n/a	WORD	1331733	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.344	n/a	WORD	1333672	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.19	n/a	WORD	1335595	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.394	n/a	WORD	1337697	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.5	n/a	WORD	1339750	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.1	n/a	REC_START	1342550	n/a	LTP148	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.768	n/a	REC_WORD	1342884	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.842	n/a	REC_WORD	1343421	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.71	n/a	REC_WORD	1343855	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.492	n/a	REC_WORD	1344246	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.216	n/a	REC_WORD	1344608	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.308	n/a	REC_WORD	1345154	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.15	n/a	REC_WORD	1346075	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.092	n/a	REC_WORD	1346546	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.04	n/a	REC_WORD	1347020	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	14	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
