onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
952.15478515625	n/a	REC_WORD	1950013	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	COUSIN	392	n/a	n/a	0	0	0
953.2978515625	n/a	REC_WORD	1952354	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	PARENT	1013	n/a	n/a	0	0	0
955.0400390625	n/a	REC_WORD	1955922	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	FIDDLE	561	n/a	n/a	0	0	0
956.375	n/a	REC_WORD	1958656	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	TUBA	1515	n/a	n/a	0	0	0
958.20068359375	n/a	REC_WORD	1962395	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	SERVANT	1271	n/a	n/a	0	0	0
963.57763671875	n/a	REC_WORD	1973407	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	SKILLET	1317	n/a	n/a	0	0	0
964.78173828125	n/a	REC_WORD	1975873	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	MATCH	878	n/a	n/a	0	0	0
967.16064453125	n/a	REC_WORD	1980745	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	COOK	372	n/a	n/a	0	0	0
988.55810546875	n/a	REC_WORD	2024567	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	RECORD	1176	n/a	n/a	0	0	0
996.591796875	n/a	REC_WORD	2041020	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	3	CYCLONE	431	n/a	n/a	0	0	0
1021.005859375	n/a	DISTRACTOR	2091020	n/a	LTP387	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1021.005859375	n/a	START	2091020	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1021.02294921875	n/a	PROB	2091055	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	5	18	9	2	7
1024.05615234375	n/a	PROB	2097267	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	5	19	9	3	7
1025.7099609375	n/a	PROB	2100654	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	5	16	3	5	8
1028.0830078125	n/a	PROB	2105514	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	5	14	3	5	6
1029.72998046875	n/a	PROB	2108887	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	5	14	4	1	9
1031.10791015625	n/a	PROB	2111709	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	5	13	3	5	5
1032.603515625	n/a	PROB	2114772	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	5	14	1	4	9
1034.216796875	n/a	PROB	2118076	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	5	10	2	1	7
1035.9375	n/a	PROB	2121600	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	5	22	4	9	9
1037.7177734375	n/a	PROB	2125246	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	5	13	3	5	3
1039.4873046875	n/a	PROB	2128870	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	5	16	8	7	1
1041.92822265625	n/a	PROB	2133869	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	5	23	9	7	7
1043.75830078125	n/a	STOP	2137617	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1046.08935546875	n/a	WORD	2142391	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	CLOCK	325	n/a	n/a	0	0	0
1048.52001953125	n/a	WORD	2147369	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	OFFICE	972	n/a	n/a	0	0	0
1051.111328125	n/a	WORD	2152676	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	NECKLACE	940	n/a	n/a	0	0	0
1053.66796875	n/a	WORD	2157912	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	FOX	598	n/a	n/a	0	0	0
1056.341796875	n/a	WORD	2163388	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	POISON	1096	n/a	n/a	0	0	0
1059.02392578125	n/a	WORD	2168881	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	TEMPLE	1448	n/a	n/a	0	0	0
1061.59765625	n/a	WORD	2174152	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	PREACHER	1119	n/a	n/a	0	0	0
1064.10400390625	n/a	WORD	2179285	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	SHOVEL	1295	n/a	n/a	0	0	0
1066.802734375	n/a	WORD	2184812	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	SIDEWALK	1303	n/a	n/a	0	0	0
1069.35986328125	n/a	WORD	2190049	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	WRENCH	1625	n/a	n/a	0	0	0
1072.04248046875	n/a	WORD	2195543	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	STOMACH	1384	n/a	n/a	0	0	0
1074.5146484375	n/a	WORD	2200606	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	ACTRESS	6	n/a	n/a	0	0	0
1077.2392578125	n/a	WORD	2206186	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	CRITIC	410	n/a	n/a	0	0	0
1080.04638671875	n/a	WORD	2211935	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
1082.787109375	n/a	WORD	2217548	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	PISTON	1076	n/a	n/a	0	0	0
1085.443359375	n/a	WORD	2222988	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	BELLY	119	n/a	n/a	0	0	0
1088.21826171875	n/a	WORD	2228671	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	OUTDOORS	987	n/a	n/a	0	0	0
1090.67529296875	n/a	WORD	2233703	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	MILDEW	893	n/a	n/a	0	0	0
1093.240234375	n/a	WORD	2238956	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	MUMMY	932	n/a	n/a	0	0	0
1095.68017578125	n/a	WORD	2243953	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	CAMEL	223	n/a	n/a	0	0	0
1098.2197265625	n/a	WORD	2249154	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	CASKET	255	n/a	n/a	0	0	0
1100.751953125	n/a	WORD	2254340	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	PORK	1108	n/a	n/a	0	0	0
1103.216796875	n/a	WORD	2259388	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	PADDING	999	n/a	n/a	0	0	0
1105.99951171875	n/a	WORD	2265087	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	STAKE	1368	n/a	n/a	0	0	0
1107.603515625	n/a	START	2268372	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1108.79248046875	n/a	DISTRACTOR	2270807	n/a	LTP387	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1108.798828125	n/a	PROB	2270820	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	9	3	5	1
1111.11279296875	n/a	PROB	2275559	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	18	8	1	9
1112.49853515625	n/a	PROB	2278397	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	12	5	1	6
1114.1796875	n/a	PROB	2281840	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	11	4	4	3
1116.26025390625	n/a	PROB	2286101	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	12	7	1	4
1118.37353515625	n/a	PROB	2290429	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	19	6	5	8
1120.3701171875	n/a	PROB	2294518	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	16	3	5	8
1121.791015625	n/a	PROB	2297428	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	16	4	6	6
1123.30419921875	n/a	PROB	2300527	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	16	6	3	7
1124.607421875	n/a	PROB	2303196	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	15	4	4	7
1126.5361328125	n/a	PROB	2307146	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	14	6	4	4
1127.85791015625	n/a	PROB	2309853	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	17	6	9	3
1131.60302734375	n/a	STOP	2317523	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1133.51416015625	n/a	REC_START	2321437	n/a	LTP387	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1135.28271484375	n/a	REC_WORD	2325059	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	CLOCK	325	n/a	n/a	0	0	0
1136.72900390625	n/a	REC_WORD	2328021	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	OFFICE	972	n/a	n/a	0	0	0
1138.07958984375	n/a	REC_WORD	2330787	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	PADDING	999	n/a	n/a	0	0	0
1139.65966796875	n/a	REC_WORD	2334023	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	BELLY	119	n/a	n/a	0	0	0
1140.73583984375	n/a	REC_WORD	2336227	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	STOMACH	1384	n/a	n/a	0	0	0
1142.32763671875	n/a	REC_WORD	2339487	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	PISTON	1076	n/a	n/a	0	0	0
1143.6357421875	n/a	REC_WORD	2342166	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	PORK	1108	n/a	n/a	0	0	0
1144.86572265625	n/a	REC_WORD	2344685	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	SIDEWALK	1303	n/a	n/a	0	0	0
1149.70947265625	n/a	REC_WORD	2354605	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	FOX	598	n/a	n/a	0	0	0
1151.03125	n/a	REC_WORD	2357312	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	CRITIC	410	n/a	n/a	0	0	0
1152.38427734375	n/a	REC_WORD	2360083	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	ACTRESS	6	n/a	n/a	0	0	0
1153.693359375	n/a	REC_WORD	2362764	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	POISON	1096	n/a	n/a	0	0	0
1155.1025390625	n/a	REC_WORD	2365650	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	TEMPLE	1448	n/a	n/a	0	0	0
1156.55322265625	n/a	REC_WORD	2368621	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	PRIEST	1122	n/a	n/a	0	0	0
1162.4931640625	n/a	REC_WORD	2380786	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	CASKET	255	n/a	n/a	0	0	0
1163.9482421875	n/a	REC_WORD	2383766	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	SHOVEL	1295	n/a	n/a	0	0	0
1165.3232421875	n/a	REC_WORD	2386582	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	WRENCH	1625	n/a	n/a	0	0	0
1169.921875	n/a	REC_WORD	2396000	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	CAMEL	223	n/a	n/a	0	0	0
1171.09912109375	n/a	REC_WORD	2398411	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	MUMMY	932	n/a	n/a	0	0	0
1174.97265625	n/a	REC_WORD	2406344	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	NECKLACE	940	n/a	n/a	0	0	0
1189.19140625	n/a	REC_WORD	2435464	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	MILDEW	893	n/a	n/a	0	0	0
1223.9384765625	n/a	DISTRACTOR	2506626	n/a	LTP387	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1223.939453125	n/a	START	2506628	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1223.95556640625	n/a	PROB	2506661	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	20	5	7	8
1226.98046875	n/a	PROB	2512856	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	14	6	4	3
1229.98828125	n/a	PROB	2519016	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	16	9	6	1
1231.7431640625	n/a	PROB	2522610	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	15	2	8	5
1233.1552734375	n/a	PROB	2525502	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	10	4	1	5
1234.47412109375	n/a	PROB	2528203	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	14	5	6	3
1236.2880859375	n/a	PROB	2531918	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	9	4	2	3
1238.7783203125	n/a	PROB	2537018	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	21	4	9	8
1247.93896484375	n/a	STOP	2555779	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1248.86376953125	n/a	WORD	2557673	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
1251.61279296875	n/a	WORD	2563303	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	PASTA	1021	n/a	n/a	0	0	0
1254.29443359375	n/a	WORD	2568795	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	RELISH	1183	n/a	n/a	0	0	0
1256.759765625	n/a	WORD	2573844	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	SODA	1341	n/a	n/a	0	0	0
1259.1826171875	n/a	WORD	2578806	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
1261.9482421875	n/a	WORD	2584470	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	ASIA	46	n/a	n/a	0	0	0
1264.42041015625	n/a	WORD	2589533	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	BUREAU	199	n/a	n/a	0	0	0
1266.92822265625	n/a	WORD	2594669	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	LIVER	833	n/a	n/a	0	0	0
1269.7021484375	n/a	WORD	2600350	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
1272.201171875	n/a	WORD	2605468	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	YARN	1631	n/a	n/a	0	0	0
1274.9580078125	n/a	WORD	2611114	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	DOUGHNUT	490	n/a	n/a	0	0	0
1277.60693359375	n/a	WORD	2616539	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	GUARD	667	n/a	n/a	0	0	0
1280.31396484375	n/a	WORD	2622083	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	SUSPECT	1415	n/a	n/a	0	0	0
1282.94580078125	n/a	WORD	2627473	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	THIEF	1456	n/a	n/a	0	0	0
1285.384765625	n/a	WORD	2632468	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	PERMIT	1051	n/a	n/a	0	0	0
1288.126953125	n/a	WORD	2638084	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	LEADER	807	n/a	n/a	0	0	0
1290.7666015625	n/a	WORD	2643490	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	GREASE	660	n/a	n/a	0	0	0
1293.3564453125	n/a	WORD	2648794	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	SNAKE	1333	n/a	n/a	0	0	0
1295.9306640625	n/a	WORD	2654066	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	BISON	131	n/a	n/a	0	0	0
1298.49560546875	n/a	WORD	2659319	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	PORTRAIT	1111	n/a	n/a	0	0	0
1301.12841796875	n/a	WORD	2664711	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	FRAME	600	n/a	n/a	0	0	0
1303.810546875	n/a	WORD	2670204	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	MEDAL	885	n/a	n/a	0	0	0
1306.3251953125	n/a	WORD	2675354	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	BLOCKADE	137	n/a	n/a	0	0	0
1308.77294921875	n/a	WORD	2680367	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	SUPPER	1411	n/a	n/a	0	0	0
1310.376953125	n/a	START	2683652	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1311.35986328125	n/a	DISTRACTOR	2685665	n/a	LTP387	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1311.36328125	n/a	PROB	2685672	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	10	4	1	5
1312.93408203125	n/a	PROB	2688889	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	9	2	2	5
1314.34716796875	n/a	PROB	2691783	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	14	4	6	4
1315.72509765625	n/a	PROB	2694605	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	11	6	2	3
1317.212890625	n/a	PROB	2697652	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	14	8	1	5
1318.69189453125	n/a	PROB	2700681	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	12	3	5	4
1321.32373046875	n/a	PROB	2706071	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	11	3	7	1
1322.935546875	n/a	PROB	2709372	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	23	6	9	8
1326.5029296875	n/a	PROB	2716678	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	17	4	7	6
1329.39453125	n/a	PROB	2722600	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	7	2	3	2
1331.83447265625	n/a	PROB	2727597	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	17	6	5	6
1334.0166015625	n/a	STOP	2732066	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1336.189453125	n/a	REC_START	2736516	n/a	LTP387	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1337.55517578125	n/a	REC_WORD	2739313	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
1338.783203125	n/a	REC_WORD	2741828	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
1340.22119140625	n/a	REC_WORD	2744773	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	GUARD	667	n/a	n/a	0	0	0
1342.72705078125	n/a	REC_WORD	2749905	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	LEADER	807	n/a	n/a	0	0	0
1343.76513671875	n/a	REC_WORD	2752031	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	BLOCKADE	137	n/a	n/a	0	0	0
1345.12109375	n/a	REC_WORD	2754808	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	MEDAL	885	n/a	n/a	0	0	0
1346.52490234375	n/a	REC_WORD	2757683	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	FRAME	600	n/a	n/a	0	0	0
1347.8369140625	n/a	REC_WORD	2760370	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	PORTRAIT	1111	n/a	n/a	0	0	0
1349.3759765625	n/a	REC_WORD	2763522	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	SUSPECT	1415	n/a	n/a	0	0	0
1351.39599609375	n/a	REC_WORD	2767659	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	SUPPER	1411	n/a	n/a	0	0	0
1356.05810546875	n/a	REC_WORD	2777207	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
1357.0390625	n/a	REC_WORD	2779216	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	LIVER	833	n/a	n/a	0	0	0
1358.27880859375	n/a	REC_WORD	2781755	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	BUREAU	199	n/a	n/a	0	0	0
1360.1015625	n/a	REC_WORD	2785488	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	PASTA	1021	n/a	n/a	0	0	0
1361.267578125	n/a	REC_WORD	2787876	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	RELISH	1183	n/a	n/a	0	0	0
1362.32568359375	n/a	REC_WORD	2790043	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	SODA	1341	n/a	n/a	0	0	0
1364.0947265625	n/a	REC_WORD	2793666	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	DOUGHNUT	490	n/a	n/a	0	0	0
1365.44482421875	n/a	REC_WORD	2796431	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	GREASE	660	n/a	n/a	0	0	0
1403.28662109375	n/a	REC_WORD	2873931	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	BISON	131	n/a	n/a	0	0	0
1407.3623046875	n/a	REC_WORD	2882278	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	SNAKE	1333	n/a	n/a	0	0	0
1426.62109375	n/a	WORD	2921720	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	MASK	876	n/a	n/a	0	0	0
1429.27001953125	n/a	WORD	2927145	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1431.9267578125	n/a	WORD	2932586	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
1434.5498046875	n/a	WORD	2937958	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	LODGE	839	n/a	n/a	0	0	0
1437.02392578125	n/a	WORD	2943025	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	CLIMBER	323	n/a	n/a	0	0	0
1439.57275390625	n/a	WORD	2948245	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	BUBBLE	183	n/a	n/a	0	0	0
1442.17041015625	n/a	WORD	2953565	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	LETTUCE	814	n/a	n/a	0	0	0
1444.84423828125	n/a	WORD	2959041	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	PRIMATE	1123	n/a	n/a	0	0	0
1447.33447265625	n/a	WORD	2964141	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	XEROX	1628	n/a	n/a	0	0	0
1449.8662109375	n/a	WORD	2969326	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	OZONE	996	n/a	n/a	0	0	0
1452.35546875	n/a	WORD	2974424	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	BALLOON	75	n/a	n/a	0	0	0
1455.1552734375	n/a	WORD	2980158	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	HUSBAND	728	n/a	n/a	0	0	0
1457.837890625	n/a	WORD	2985652	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	LUMBER	848	n/a	n/a	0	0	0
1460.35986328125	n/a	WORD	2990817	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	TILE	1468	n/a	n/a	0	0	0
1462.8837890625	n/a	WORD	2995986	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	PEACH	1031	n/a	n/a	0	0	0
1465.48974609375	n/a	WORD	3001323	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1468.2236328125	n/a	WORD	3006922	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	WAITRESS	1581	n/a	n/a	0	0	0
1471.0146484375	n/a	WORD	3012638	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	WAITER	1580	n/a	n/a	0	0	0
1473.8046875	n/a	WORD	3018352	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	GROUND	666	n/a	n/a	0	0	0
1476.3037109375	n/a	WORD	3023470	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	LAMP	798	n/a	n/a	0	0	0
1478.8857421875	n/a	WORD	3028758	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	MONEY	908	n/a	n/a	0	0	0
1481.37451171875	n/a	WORD	3033855	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	THRONE	1461	n/a	n/a	0	0	0
1483.9404296875	n/a	WORD	3039110	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	SHOULDER	1294	n/a	n/a	0	0	0
1486.63916015625	n/a	WORD	3044637	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	BIKE	125	n/a	n/a	0	0	0
1488.244140625	n/a	START	3047924	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1489.162109375	n/a	DISTRACTOR	3049804	n/a	LTP387	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1489.17138671875	n/a	PROB	3049823	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	18	8	1	9
1491.83642578125	n/a	PROB	3055281	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	16	2	8	6
1493.373046875	n/a	PROB	3058428	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	9	3	3	3
1494.63623046875	n/a	PROB	3061015	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	14	4	6	4
1495.9638671875	n/a	PROB	3063734	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	17	7	6	4
1497.30908203125	n/a	PROB	3066489	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	11	2	1	8
1499.51416015625	n/a	PROB	3071005	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	14	3	8	3
