mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1648405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	n/a	MILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729821	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733824	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737637	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741489	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745360	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749364	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753476	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757613	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761433	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765462	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769474	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773578	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777698	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781869	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785697	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789718	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795736	REC_START	n/a	LTP088	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871322	REST_REWET	n/a	LTP088	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411995	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416024	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2420094	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	LIP	828	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2424248	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	SACK	1220	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2428276	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432180	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436382	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440419	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444340	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448410	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2452523	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2456652	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2460788	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2464759	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468846	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473049	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478818	REC_START	n/a	LTP088	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	SACK	1220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564260	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	VIRUS	1572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568222	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572226	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576188	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580300	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584494	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588414	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592451	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596472	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600484	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2604421	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608500	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612420	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2616250	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620327	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624339	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2630201	REC_START	n/a	LTP088	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716184	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2720062	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2724158	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2728236	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2732355	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2736535	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2740396	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2744567	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748437	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2752508	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2756328	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	TEAM	1441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2760199	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764219	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2768156	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2772310	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2776255	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782066	REC_START	n/a	LTP088	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874440	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878312	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882132	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CASKET	255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886119	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889940	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893977	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897997	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901918	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906046	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910167	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914170	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918257	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922318	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926523	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930350	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934487	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940339	REC_START	n/a	LTP088	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	16	-1	CASKET	255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
