mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1724726	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728651	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732742	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736759	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740966	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745032	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750949	REC_START	n/a	LTP107	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1752785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1753857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
1755469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
1757728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1759484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1761051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1778237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1780167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	12	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1826535	REST_REWET	n/a	LTP107	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300198	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304406	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308222	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2312030	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316079	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2319987	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324020	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328171	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	DENIM	446	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2332312	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336187	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2340019	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344010	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2347960	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352010	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356152	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360067	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366043	REC_START	n/a	LTP107	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2367689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2368777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2370238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2371780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2373321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2374798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2377661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2381044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2382161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2390986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	13	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2445312	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449387	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453495	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2457403	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461544	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465660	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469627	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473651	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2477493	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2481659	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2485584	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2489500	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2493633	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2497683	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2501724	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505590	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511332	REC_START	n/a	LTP107	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2513232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2514649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
2515707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2517273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2520252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2521993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2524467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2525874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2528129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	14	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2596667	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600790	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604691	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608699	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612906	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617014	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620880	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624830	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628838	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	WIFE	1609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632689	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636697	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640547	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644380	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648471	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652496	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656529	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662129	REC_START	n/a	LTP107	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	15	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748597	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	BRACELET	163	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2752713	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756920	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760995	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765011	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	PELT	1040	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768836	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772919	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	SHIRT	1287	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776843	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780926	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2785034	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789026	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793042	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797092	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801259	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805134	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809041	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814767	REC_START	n/a	LTP107	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2816174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
2817585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2818828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	BRACELET	163	n/a	1	n/a	n/a	n/a	n/a	n/a
2821676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2824145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
2826355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
2827493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
2848600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	16	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2911360	REC_START	n/a	LTP107	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2912772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
2913969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
2914862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2916383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
2917670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2919052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2921512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2923363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2928107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2936647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2949937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2959426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2988524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2989597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2990904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2992146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2993588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2998487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3009577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3010569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	n/a	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
