mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1490998	REC_START	n/a	LTP299	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1492753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	PUDDING	1139	n/a	n/a	0	0	0
1494008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	PASTRY	1022	n/a	n/a	0	0	0
1499379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	WOMAN	1620	n/a	n/a	0	0	0
1524335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	BRICK	172	n/a	n/a	0	0	0
1526868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	CABIN	211	n/a	n/a	0	0	0
1550127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	8	SCISSORS	1250	n/a	n/a	0	0	0
1567526	REST_REWET	n/a	LTP299	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1695262	DISTRACTOR	n/a	LTP299	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1695262	START	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1695279	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	13	13	6	2	5
1698580	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	13	16	5	6	5
1700216	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	13	21	6	8	7
1703000	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	13	11	2	1	8
1705069	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	13	6	2	2	2
1706303	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	13	18	3	8	7
1708123	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	13	16	8	3	5
1710507	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	13	11	6	2	3
1712358	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	13	17	5	3	9
1719261	STOP	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1720117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	TWISTER	1530	n/a	n/a	0	0	0
1722567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	JURY	766	n/a	n/a	0	0	0
1725236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	HIKER	708	n/a	n/a	0	0	0
1727988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	COOKBOOK	373	n/a	n/a	0	0	0
1730591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	COUCH	386	n/a	n/a	0	0	0
1733025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	TABLE	1426	n/a	n/a	0	0	0
1735679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	DASHBOARD	441	n/a	n/a	0	0	0
1738147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	DENIM	446	n/a	n/a	0	0	0
1740683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	BACKBONE	66	n/a	n/a	0	0	0
1743137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	MARROW	872	n/a	n/a	0	0	0
1745622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	JUDGE	761	n/a	n/a	0	0	0
1748138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	HEADBAND	696	n/a	n/a	0	0	0
1750910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	ISLAND	745	n/a	n/a	0	0	0
1753476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	LEADER	807	n/a	n/a	0	0	0
1756111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	NOVEL	960	n/a	n/a	0	0	0
1758629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	REPORT	1184	n/a	n/a	0	0	0
1761298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	MISSILE	900	n/a	n/a	0	0	0
1764034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	DANCER	437	n/a	n/a	0	0	0
1766457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	HANDBAG	684	n/a	n/a	0	0	0
1768938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	TABLET	1427	n/a	n/a	0	0	0
1771673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	PRIMATE	1123	n/a	n/a	0	0	0
1774464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	BLOUSE	139	n/a	n/a	0	0	0
1777094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	BLENDER	136	n/a	n/a	0	0	0
1779652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	CHIPMUNK	304	n/a	n/a	0	0	0
1781265	START	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1782241	DISTRACTOR	n/a	LTP299	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1782249	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	14	17	7	6	4
1784533	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	14	17	9	7	1
1787553	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	14	20	3	8	9
1790505	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	14	17	8	2	7
1792656	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	14	13	5	6	2
1794207	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	14	10	3	6	1
1796743	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	14	16	5	6	5
1798312	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	14	13	9	2	2
1800228	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	14	16	9	3	4
1805264	STOP	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1807169	REC_START	n/a	LTP299	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1809668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	TWISTER	1530	n/a	n/a	0	0	0
1810752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	COUCH	386	n/a	n/a	0	0	0
1811874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	TABLE	1426	n/a	n/a	0	0	0
1813470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	BLENDER	136	n/a	n/a	0	0	0
1815576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	JUDGE	761	n/a	n/a	0	0	0
1816448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	JURY	766	n/a	n/a	0	0	0
1819256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	COOKBOOK	373	n/a	n/a	0	0	0
1820478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	HEADBAND	696	n/a	n/a	0	0	0
1821974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	HANDBAG	684	n/a	n/a	0	0	0
1826195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	CHIPMUNK	304	n/a	n/a	0	0	0
1837936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	NOVEL	960	n/a	n/a	0	0	0
1838704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	ISLAND	745	n/a	n/a	0	0	0
1839598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	LEADER	807	n/a	n/a	0	0	0
1840662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	BLOUSE	139	n/a	n/a	0	0	0
1841622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	MISSILE	900	n/a	n/a	0	0	0
1842544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	REPORT	1184	n/a	n/a	0	0	0
1847178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	9	PRIMATE	1123	n/a	n/a	0	0	0
1897588	DISTRACTOR	n/a	LTP299	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1897589	START	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1897606	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	15	14	6	2	6
1899839	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	15	10	3	6	1
1901841	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	15	5	3	1	1
1903094	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	15	8	1	3	4
1904863	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	15	9	1	2	6
1906862	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	15	18	4	5	9
1909065	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	15	13	3	8	2
1910750	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	15	25	7	9	9
1912951	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	15	22	6	9	7
1916790	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	15	15	2	4	9
1921589	STOP	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1922545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	COFFEE	341	n/a	n/a	0	0	0
1925312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	CELLAR	267	n/a	n/a	0	0	0
1927915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	MACHINE	852	n/a	n/a	0	0	0
1930402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	BRACES	164	n/a	n/a	0	0	0
1933070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	GREASE	660	n/a	n/a	0	0	0
1935806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	CATTLE	261	n/a	n/a	0	0	0
1938257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	MEAT	883	n/a	n/a	0	0	0
1940876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	BLACKBOARD	133	n/a	n/a	0	0	0
1943445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	TRANSPLANT	1496	n/a	n/a	0	0	0
1945913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	ROBOT	1200	n/a	n/a	0	0	0
1948383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	BADGE	68	n/a	n/a	0	0	0
1951000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	SHERIFF	1284	n/a	n/a	0	0	0
1953552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	ICEBERG	731	n/a	n/a	0	0	0
1956089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	GUITAR	670	n/a	n/a	0	0	0
1958574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	FRANCE	601	n/a	n/a	0	0	0
1961376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	LOFT	840	n/a	n/a	0	0	0
1963812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	VIKING	1565	n/a	n/a	0	0	0
1966597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	PATROL	1027	n/a	n/a	0	0	0
1969249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	GUARD	667	n/a	n/a	0	0	0
1971918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	DORM	488	n/a	n/a	0	0	0
1974569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	AWARD	63	n/a	n/a	0	0	0
1977288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	NOTEBOOK	959	n/a	n/a	0	0	0
1979874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	FLAG	573	n/a	n/a	0	0	0
1982343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	CAPTIVE	240	n/a	n/a	0	0	0
1983948	START	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1985041	DISTRACTOR	n/a	LTP299	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1985046	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	16	22	8	9	5
1989080	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	16	12	1	6	5
1993335	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	16	15	4	7	4
1996553	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	16	25	9	9	7
1998656	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	16	18	5	8	5
2000206	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	16	15	7	4	4
2002608	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	16	20	7	7	6
2004810	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	16	14	9	4	1
2007306	STOP	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2009765	REC_START	n/a	LTP299	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2012922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	NOTEBOOK	959	n/a	n/a	0	0	0
2014086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	FLAG	573	n/a	n/a	0	0	0
2016050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	DORM	488	n/a	n/a	0	0	0
2017130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	FRANCE	601	n/a	n/a	0	0	0
2020256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	CATTLE	261	n/a	n/a	0	0	0
2021205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	MEAT	883	n/a	n/a	0	0	0
2025014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	ROBOT	1200	n/a	n/a	0	0	0
2026871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	BADGE	68	n/a	n/a	0	0	0
2028243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2029659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	SHERIFF	1284	n/a	n/a	0	0	0
2036786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	COFFEE	341	n/a	n/a	0	0	0
2038582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	MACHINE	852	n/a	n/a	0	0	0
2040655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	BASEMENT	94	n/a	n/a	0	0	0
2041956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	GREASE	660	n/a	n/a	0	0	0
2080162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	ICEBERG	731	n/a	n/a	0	0	0
2081229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	10	GUITAR	670	n/a	n/a	0	0	0
2100181	DISTRACTOR	n/a	LTP299	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2100182	START	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2100199	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	17	10	2	2	6
2102556	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	17	16	8	6	2
2104124	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	17	8	1	6	1
2105508	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	17	9	5	1	3
2108511	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	17	16	7	3	6
2110128	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	17	16	7	7	2
2112164	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	17	11	5	3	3
2114047	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	17	13	5	6	2
2115865	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	17	14	3	5	6
2118553	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	17	14	5	6	3
2120287	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	17	9	1	5	3
2122339	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	17	9	3	3	3
2123408	STOP	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2125370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2127940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	ROCKET	1202	n/a	n/a	0	0	0
2130478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	PEDAL	1037	n/a	n/a	0	0	0
2133027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	CLIMBER	323	n/a	n/a	0	0	0
2135662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	HELMET	702	n/a	n/a	0	0	0
2138165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	ORANGE	980	n/a	n/a	0	0	0
2140820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	PLUTO	1092	n/a	n/a	0	0	0
2143319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	PUPPY	1144	n/a	n/a	0	0	0
2145871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	PERCH	1048	n/a	n/a	0	0	0
2148324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	FOREHEAD	592	n/a	n/a	0	0	0
2151109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	SCARF	1246	n/a	n/a	0	0	0
2153913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	STAPLE	1371	n/a	n/a	0	0	0
2156731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	BEAST	108	n/a	n/a	0	0	0
2159167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	LABEL	790	n/a	n/a	0	0	0
2161903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	PENGUIN	1044	n/a	n/a	0	0	0
2164554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	ROD	1203	n/a	n/a	0	0	0
2167090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	DRINK	498	n/a	n/a	0	0	0
2169676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	SEAGULL	1261	n/a	n/a	0	0	0
2172345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	WASHER	1592	n/a	n/a	0	0	0
2174898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	GRAPE	654	n/a	n/a	0	0	0
2177433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	WIFE	1609	n/a	n/a	0	0	0
2180018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	FUNGUS	614	n/a	n/a	0	0	0
2182571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	SLIME	1327	n/a	n/a	0	0	0
2185056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2186674	START	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2187623	DISTRACTOR	n/a	LTP299	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2187641	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	18	20	3	8	9
2190359	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	18	15	4	8	3
2192960	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	18	20	7	9	4
2195563	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	18	25	9	9	7
2197865	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	18	22	9	5	8
2201935	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	18	11	6	1	4
2206088	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	18	15	5	1	9
2208324	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	18	17	4	9	4
2210451	STOP	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2212460	REC_START	n/a	LTP299	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2217969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2219246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	PEDAL	1037	n/a	n/a	0	0	0
2220426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	ROCKET	1202	n/a	n/a	0	0	0
2221627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	CLIMBER	323	n/a	n/a	0	0	0
2223353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	PLUTO	1092	n/a	n/a	0	0	0
2224853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	PUPPY	1144	n/a	n/a	0	0	0
2231871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	PERCH	1048	n/a	n/a	0	0	0
2232819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	FOREHEAD	592	n/a	n/a	0	0	0
2266326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	11	LABEL	790	n/a	n/a	0	0	0
2302884	DISTRACTOR	n/a	LTP299	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2302884	START	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2302899	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	19	4	1	2	1
2304318	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	19	18	9	8	1
2306354	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	19	12	1	8	3
2308705	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	19	17	4	5	8
2312608	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	19	18	9	3	6
2314542	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	19	19	4	7	8
2316462	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	19	15	6	2	6
2318061	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	19	21	8	7	6
2321665	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	19	6	1	4	1
2323265	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	19	11	5	1	5
2324516	PROB	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	19	20	8	5	7
2326439	STOP	n/a	LTP299	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2327830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	12	FIREPLACE	570	n/a	n/a	0	0	0
2330467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	12	HAWK	692	n/a	n/a	0	0	0
2333058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	12	PLAID	1080	n/a	n/a	0	0	0
2335487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	12	LAPEL	800	n/a	n/a	0	0	0
2337945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	12	SHOULDER	1294	n/a	n/a	0	0	0
2340742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	12	FINGER	567	n/a	n/a	0	0	0
2343511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	12	HOUND	724	n/a	n/a	0	0	0
2346035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	12	ACTOR	5	n/a	n/a	0	0	0
2348649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	12	POLICE	1098	n/a	n/a	0	0	0
2351356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	12	BLUEPRINT	142	n/a	n/a	0	0	0
2353870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	12	DUST	508	n/a	n/a	0	0	0
2356356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	12	IGLOO	734	n/a	n/a	0	0	0
2358875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	12	GOBLIN	645	n/a	n/a	0	0	0
2361576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	12	BRAKE	166	n/a	n/a	0	0	0
2364380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	12	QUARTER	1148	n/a	n/a	0	0	0
2367181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	7	12	BANKER	84	n/a	n/a	0	0	0
