mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
729734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	5	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
730642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	5	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
731595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	5	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
732807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	5	0	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	5	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
735077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	5	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
736957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	5	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
737741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	5	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
738564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	5	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
740779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	5	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
744889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	5	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807635	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
811800	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
815765	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
819663	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
823521	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
827710	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
831834	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
835658	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
839507	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
843680	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
847770	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
851760	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
855859	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859882	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863831	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867980	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
873638	REC_START	n/a	LTP131	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
875678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
877180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
878392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
879854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
889815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
893553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
896531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
898451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
899993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
901370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
902777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
904323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
906603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
907905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	6	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
954249	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
958206	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
962096	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
965911	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
969968	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	PLAQUE	1084	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
973967	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
978115	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
982214	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	STAIRS	1367	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
985238	SLOW_MSG	n/a	LTP131	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987737	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
991902	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
996017	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
999916	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1003956	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1007855	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1011728	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1015835	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	FOSSIL	596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1021552	REC_START	n/a	LTP131	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1023577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	FOSSIL	596	n/a	1	n/a	n/a	n/a	n/a	n/a
1024829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1025987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
1027254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1029653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1034567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1039167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1042544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1043507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1044669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1049119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	PLAQUE	1084	n/a	1	n/a	n/a	n/a	n/a	n/a
1051459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1052432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	7	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1101813	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1105911	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1110085	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	0	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1114267	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118140	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1122289	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1126246	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1130103	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1134260	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	1	STETHOSCOPE	1379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1138142	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1142273	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	0	GULL	671	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1146147	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1150037	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	1	CRIB	407	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1154044	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	1	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1158193	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1162400	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1168332	REC_START	n/a	LTP131	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1169918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1171545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1172692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	1	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
1173989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1185024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1187563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1195146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
1196428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1198034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1199685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1201336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1205722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
1206734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1207937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	8	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1251793	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255766	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259723	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263797	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267662	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271736	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275909	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279999	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284140	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288138	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292145	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296169	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300276	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304357	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308173	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312380	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318428	REC_START	n/a	LTP131	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	n/a	COUNCIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	9	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404589	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1408546	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1412427	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1416251	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1420224	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	ACTRESS	6	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1422491	KEY_MSG	n/a	LTP131	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424981	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1428813	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1432887	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1437102	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1441050	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1444949	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449147	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1453171	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1457061	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1461077	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1465058	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1471132	REC_START	n/a	LTP131	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1473347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1474399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	10	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
