onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1787.084	n/a	WORD	893542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	1	AGENT	10	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793.09	n/a	REC_START	896545	n/a	LTP243	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.252	n/a	REC_WORD	897126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	1	AGENT	10	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.44	n/a	REC_WORD	897720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.678	n/a	REC_WORD	898339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.588	n/a	REC_WORD	900294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.506	n/a	REC_WORD	900753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.524	n/a	REC_WORD	908262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	1	AGENT	10	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.106	n/a	REC_WORD	924553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	0	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.32	n/a	REC_WORD	932660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	5	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.638	n/a	WORD	937819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.836	n/a	WORD	939918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.022	n/a	WORD	942011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.17	n/a	WORD	944085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.218	n/a	WORD	946109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.1	n/a	WORD	948050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.014	n/a	WORD	950007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.094	n/a	WORD	952047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.13	n/a	WORD	954065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.174	n/a	WORD	956087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.194	n/a	WORD	958097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.06	n/a	WORD	960030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.94	n/a	WORD	961970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.906	n/a	WORD	963953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.122	n/a	WORD	966061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936.25	n/a	WORD	968125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.228	n/a	REC_START	971114	n/a	LTP243	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.116	n/a	REC_WORD	972558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	PUZZLE	1146	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.034	n/a	REC_WORD	976017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.138	n/a	REC_WORD	976569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.194	n/a	REC_WORD	977097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.658	n/a	REC_WORD	978829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.518	n/a	REC_WORD	985259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.894	n/a	REC_WORD	986447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.43	n/a	REC_WORD	995215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.474	n/a	WORD	1010737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2025.494	n/a	WORD	1012747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2029.408	n/a	WORD	1014704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2033.274	n/a	WORD	1016637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2037.224	n/a	WORD	1018612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041.222	n/a	WORD	1020611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2045.42	n/a	WORD	1022710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2049.368	n/a	WORD	1024684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2053.534	n/a	WORD	1026767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2057.432	n/a	WORD	1028716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2061.262	n/a	WORD	1030631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2065.296	n/a	WORD	1032648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069.512	n/a	WORD	1034756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2073.728	n/a	WORD	1036864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2077.61	n/a	WORD	1038805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2081.658	n/a	WORD	1040829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2087.532	n/a	REC_START	1043766	n/a	LTP243	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.878	n/a	REC_WORD	1044439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.612	n/a	REC_WORD	1044806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.894	n/a	REC_WORD	1045447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.514	n/a	REC_WORD	1047757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.34	n/a	REC_WORD	1048670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.96	n/a	REC_WORD	1050980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.326	n/a	WORD	1182663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2369.492	n/a	WORD	1184746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2373.556	n/a	WORD	1186778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2377.456	n/a	WORD	1188728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	JAW	751	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381.304	n/a	WORD	1190652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2385.152	n/a	WORD	1192576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2389.332	n/a	WORD	1194666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2393.166	n/a	WORD	1196583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2397.148	n/a	WORD	1198574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2401.13	n/a	WORD	1200565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2404.994	n/a	WORD	1202497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409.128	n/a	WORD	1204564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2412.956	n/a	WORD	1206478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2417.07	n/a	WORD	1208535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2420.94	n/a	WORD	1210470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2424.802	n/a	WORD	1212401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2430.488	n/a	REC_START	1215244	n/a	LTP243	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.858	n/a	REC_WORD	1216429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.804	n/a	REC_WORD	1217402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.824	n/a	REC_WORD	1218412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.76	n/a	REC_WORD	1219380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2440.582	n/a	REC_WORD	1220291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.482	n/a	REC_WORD	1222241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.14	n/a	REC_WORD	1222570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.568	n/a	REC_WORD	1223284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.232	n/a	REC_WORD	1224616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.246	n/a	REC_WORD	1225123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.512	n/a	REC_WORD	1225756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.306	n/a	REC_WORD	1226153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.608	n/a	REC_WORD	1226804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.404	n/a	REC_WORD	1234202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.704	n/a	REC_WORD	1235352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.004	n/a	REC_WORD	1236502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.244	n/a	WORD	1254622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.074	n/a	WORD	1256537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516.918	n/a	WORD	1258459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520.988	n/a	WORD	1260494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.136	n/a	WORD	1262568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.334	n/a	WORD	1264667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.218	n/a	WORD	1266609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537.2	n/a	WORD	1268600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541.428	n/a	WORD	1270714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545.298	n/a	WORD	1272649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549.31	n/a	WORD	1274655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.262	n/a	WORD	1276631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.46	n/a	WORD	1278730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.508	n/a	WORD	1280754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.39	n/a	WORD	1282695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.606	n/a	WORD	1284803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575.63	n/a	REC_START	1287815	n/a	LTP243	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.562	n/a	REC_WORD	1288281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.574	n/a	REC_WORD	1288787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.368	n/a	REC_WORD	1291184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.278	n/a	REC_WORD	1291639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	CALCULATOR	220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.276	n/a	REC_WORD	1292138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.562	n/a	REC_WORD	1292781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.546	n/a	REC_WORD	1293273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.484	n/a	REC_WORD	1293742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.696	n/a	REC_WORD	1294348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.79	n/a	REC_WORD	1295395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.474	n/a	REC_WORD	1296737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.752	n/a	REC_WORD	1297376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.816	n/a	REC_WORD	1300908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.802	n/a	REC_WORD	1301901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.62	n/a	REC_WORD	1302310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.132	n/a	REC_WORD	1305066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.534	n/a	REC_WORD	1305767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.498	n/a	REC_WORD	1306249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.116	n/a	REC_WORD	1307558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.906	n/a	REC_WORD	1313453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.492	n/a	WORD	1328746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.592	n/a	WORD	1330796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.59	n/a	WORD	1332795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.656	n/a	WORD	1334828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.586	n/a	WORD	1336793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.804	n/a	WORD	1338902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.0	n/a	WORD	1341000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.036	n/a	WORD	1343018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.118	n/a	WORD	1345059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.334	n/a	WORD	1347167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
