onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2241.624	n/a	WORD	1120812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	11	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2245.724	n/a	WORD	1122862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	11	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249.938	n/a	WORD	1124969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	11	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2254.072	n/a	WORD	1127036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	11	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2258.136	n/a	WORD	1129068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	11	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2262.218	n/a	WORD	1131109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	11	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2266.202	n/a	WORD	1133101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	11	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2271.858	n/a	REC_START	1135929	n/a	LTP270	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.052	n/a	REC_WORD	1138526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	11	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.132	n/a	REC_WORD	1144566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	11	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.462	n/a	REC_WORD	1150231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	11	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.17	n/a	REC_WORD	1151585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	11	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335.488	n/a	REC_WORD	1167744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	11	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.428	n/a	REC_WORD	1172214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	11	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.954	n/a	WORD	1174977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354.154	n/a	WORD	1177077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358.152	n/a	WORD	1179076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362.102	n/a	WORD	1181051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366.15	n/a	WORD	1183075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370.132	n/a	WORD	1185066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374.28	n/a	WORD	1187140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378.312	n/a	WORD	1189156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382.396	n/a	WORD	1191198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386.512	n/a	WORD	1193256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390.392	n/a	WORD	1195196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394.24	n/a	WORD	1197120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398.088	n/a	WORD	1199044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402.07	n/a	WORD	1201035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406.17	n/a	WORD	1203085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410.218	n/a	WORD	1205109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415.824	n/a	REC_START	1207912	n/a	LTP270	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.862	n/a	REC_WORD_VV	1208431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.448	n/a	REC_WORD_VV	1209224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.83	n/a	REC_WORD	1210415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.85	n/a	REC_WORD_VV	1210925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.054	n/a	REC_WORD_VV	1211527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.468	n/a	REC_WORD	1212734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.722	n/a	REC_WORD	1216861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.374	n/a	REC_WORD_VV	1218187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.984	n/a	REC_WORD	1219492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.79	n/a	REC_WORD_VV	1227395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.18	n/a	REC_WORD	1229090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.504	n/a	REC_WORD_VV	1236252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.312	n/a	REC_WORD_VV	1236656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.638	n/a	REC_WORD_VV	1237819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.52	n/a	REC_WORD	1244760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.748	n/a	WORD	1263374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530.878	n/a	WORD	1265439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534.778	n/a	WORD	1267389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538.81	n/a	WORD	1269405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542.808	n/a	WORD	1271404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546.774	n/a	WORD	1273387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	PENDULUM	1043	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550.888	n/a	WORD	1275444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554.754	n/a	WORD	1277377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558.852	n/a	WORD	1279426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562.952	n/a	WORD	1281476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566.8	n/a	WORD	1283400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571.0	n/a	WORD	1285500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575.216	n/a	WORD	1287608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579.214	n/a	WORD	1289607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2583.178	n/a	WORD	1291589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587.36	n/a	WORD	1293680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2593.352	n/a	REC_START	1296676	n/a	LTP270	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.912	n/a	REC_WORD_VV	1296956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.644	n/a	REC_WORD	1298322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.818	n/a	REC_WORD	1298909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.516	n/a	REC_WORD	1299758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.688	n/a	REC_WORD	1300844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	PENDULUM	1043	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.238	n/a	REC_WORD	1303619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.72	n/a	REC_WORD_VV	1307860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.506	n/a	REC_WORD	1309753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.916	n/a	REC_WORD	1310458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.018	n/a	REC_WORD_VV	1315509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.018	n/a	REC_WORD_VV	1316009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.816	n/a	REC_WORD_VV	1320908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.098	n/a	REC_WORD	1323049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.136	n/a	REC_WORD	1326068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.714	n/a	REC_WORD	1333857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.002	n/a	WORD	1336001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2675.882	n/a	WORD	1337941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679.848	n/a	WORD	1339924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683.762	n/a	WORD	1341881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687.646	n/a	WORD	1343823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691.744	n/a	WORD	1345872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2695.626	n/a	WORD	1347813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2699.642	n/a	WORD	1349821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2703.822	n/a	WORD	1351911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2707.888	n/a	WORD	1353944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2711.77	n/a	WORD	1355885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715.852	n/a	WORD	1357926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719.75	n/a	WORD	1359875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2723.65	n/a	WORD	1361825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727.598	n/a	WORD	1363799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731.496	n/a	WORD	1365748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737.336	n/a	REC_START	1368668	n/a	LTP270	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.172	n/a	REC_WORD	1369086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.732	n/a	REC_WORD	1369366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.178	n/a	REC_WORD	1369589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.08	n/a	REC_WORD	1370040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.042	n/a	REC_WORD_VV	1370521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.744	n/a	REC_WORD_VV	1378372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.454	n/a	REC_WORD	1379227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.714	n/a	REC_WORD_VV	1380357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.094	n/a	REC_WORD	1384547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.744	n/a	REC_WORD	1389872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.666	n/a	REC_WORD	1404833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.534	n/a	WORD	1407767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819.734	n/a	WORD	1409867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823.882	n/a	WORD	1411941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.846	n/a	WORD	1413923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831.862	n/a	WORD	1415931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835.928	n/a	WORD	1417964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2840.028	n/a	WORD	1420014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2844.126	n/a	WORD	1422063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2848.158	n/a	WORD	1424079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2852.358	n/a	WORD	1426179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2856.44	n/a	WORD	1428220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2860.47	n/a	WORD	1430235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2864.436	n/a	WORD	1432218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2868.554	n/a	WORD	1434277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2872.618	n/a	WORD	1436309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2876.702	n/a	WORD	1438351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2882.524	n/a	REC_START	1441262	n/a	LTP270	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.984	n/a	REC_WORD	1442492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.234	n/a	REC_WORD	1443117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.158	n/a	REC_WORD	1443579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.452	n/a	REC_WORD	1444226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.522	n/a	REC_WORD	1444761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.15	n/a	REC_WORD	1446075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.848	n/a	REC_WORD	1450424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.114	n/a	REC_WORD	1459057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.722	n/a	REC_WORD	1469361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.644	n/a	REC_WORD	1472322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
