mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1729280	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733392	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737356	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743413	REC_START	n/a	LTP153	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746248	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754125	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821960	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825872	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829904	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1834019	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838207	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842251	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846389	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850515	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854380	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	CRADLE	399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858245	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862312	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866515	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870340	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874221	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	OWL	992	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878437	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1882637	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888208	REC_START	n/a	LTP153	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	CRADLE	399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963842	REST_REWET	n/a	LTP153	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335342	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2339458	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	PELT	1040	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2343440	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2347304	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2351353	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2355518	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359387	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2363465	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2367614	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2371796	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2375778	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2379962	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	ROACH	1195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384009	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388110	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2391972	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2395804	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401593	REC_START	n/a	LTP153	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473644	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479887	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483820	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487968	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491832	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496015	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499879	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503944	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507993	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512061	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516174	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520189	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524055	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528002	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532084	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536300	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540432	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546205	REC_START	n/a	LTP153	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560109	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624950	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2628787	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2632882	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636852	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2640860	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2644993	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2649125	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2653041	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657071	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661187	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665017	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2668922	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673100	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2677013	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681146	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685295	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691034	REC_START	n/a	LTP153	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770050	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774113	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778331	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782511	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786392	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	0	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2790257	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2794121	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798187	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2802053	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2805999	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2809864	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2814063	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2818011	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2821879	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2826082	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830044	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	16	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
